timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1952.0781756288175,1250.138000812565,623.8855300078526,1397.1679124675093
10,402.6059678409212,269.6753148352749,574.352846610354,634.5123858845635
20,365.10364490808706,154.77419144220696,584.0792707942118,604.2380697275595
30,348.60607058320824,161.7082844289443,567.8525348453205,590.4287176139117
40,339.20019269786025,141.33174906550116,565.0004684988735,582.4089565742102
50,335.6353342417688,140.97566737853393,561.92632564149,579.3404303531463
60,329.86758385710857,146.1531839845133,555.4339120618199,574.3409996309758
70,326.17694053561206,134.4654764850478,555.0639388117925,571.1190248412428
80,322.6768280426024,137.05345086726183,551.2650720370167,568.0465016551043
90,322.5881153340468,139.33189252589628,550.6130574724856,567.9684105071749
100,320.8437059568728,140.79480005160787,548.6533789518666,566.4306718009476
110,318.9501870814755,134.43487091961646,548.5229735957297,564.7567503637964
120,316.1183014966318,139.74743917544743,544.5998115502213,562.2439875148793
130,315.68649119355007,131.8474785455761,546.1709746908233,561.8598501348446
140,313.61247942137834,132.4472827223493,544.1233285945792,560.0111422296688
150,312.4213820746112,121.67020509917235,545.543530129115,558.9466719416184
160,308.8149186146412,130.50470921100901,540.1698246740474,555.7111827331183
170,306.9306728207396,133.59792632318167,537.6637117221928,554.0132424597264
180,307.4416711660841,124.7090196158888,540.2678332017629,554.4742294877951
190,306.1694493394797,128.12452925361856,538.2876130313778,553.3258075848981
200,305.26155607848017,124.97284548325132,538.1852320254611,552.5048018601107
210,304.1709641815972,128.42180535752883,536.3569744958204,551.516966358785
220,302.3186932946054,125.92370131839127,535.2213698469839,549.8351510176532
230,301.22604873016104,129.80906573692056,533.2688395009301,548.8406405598632
240,299.458348984421,125.02194768671876,532.7549733048395,547.2278766514194
250,298.7153028155534,125.59223535073654,531.9228263904065,546.5485365597034
260,298.9751314865795,130.08054020626403,531.0877371454044,546.7861844327996
270,298.4572294736064,119.00467392545237,533.1933205297147,546.3123918360322
280,297.3712696904368,127.36666941462214,530.2348547697172,545.3175860821259
290,296.88268391019017,117.38078114647713,532.0755924938044,544.8694191365397
300,295.9641959569227,123.71712756726745,529.7719021460341,544.025914784326
