timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17174911499023438,2.9276835918426514,3.518815517425537,4.577487945556641
10,0.10141586512327194,0.5877231955528259,3.4680423736572266,3.5174899101257324
20,0.09665928035974503,0.21773068606853485,3.4271016120910645,3.434011220932007
30,0.09811550378799438,0.5958043932914734,3.408094644546509,3.459782123565674
40,0.09715031087398529,0.6995225548744202,3.370906114578247,3.4427225589752197
50,0.09170744568109512,0.20904037356376648,3.3383543491363525,3.344892978668213
60,0.08960989862680435,0.24591772258281708,3.2972612380981445,3.3064193725585938
70,0.09294986724853516,0.8380038142204285,3.2615387439727783,3.3674745559692383
80,0.08533687889575958,0.1107160672545433,3.2247235774993896,3.22662353515625
90,0.08391450345516205,0.031486671417951584,3.199465274810791,3.199620246887207
100,0.08248412609100342,0.0012371742632240057,3.1722331047058105,3.1722331047058105
110,0.08075962215662003,0.07705877721309662,3.1379506587982178,3.138896942138672
120,0.08025816082954407,0.4363108277320862,3.09856915473938,3.129136562347412
130,0.07700951397418976,0.1172410249710083,3.0629096031188965,3.065152883529663
140,0.07541298866271973,0.017539218068122864,3.033162832260132,3.0332136154174805
150,0.07369271665811539,0.08980495482683182,2.997073173522949,2.9984183311462402
160,0.07190456986427307,0.06411401182413101,2.961122751235962,2.9618165493011475
170,0.07111981511116028,0.18167872726917267,2.9400017261505127,2.9456098079681396
180,0.07024334371089935,0.28768667578697205,2.9132330417633057,2.927402973175049
190,0.07022439688444138,0.44528353214263916,2.892939567565918,2.9270081520080566
200,0.06851112842559814,0.39247480034828186,2.86431884765625,2.891082525253296
210,0.06797658652067184,0.463859498500824,2.8421783447265625,2.87978196144104
220,0.06520316004753113,0.1643480509519577,2.8156306743621826,2.820423126220703
230,0.06403733789920807,0.17889650166034698,2.7893638610839844,2.7950949668884277
240,0.06294692307710648,0.01773006282746792,2.771138906478882,2.771195650100708
250,0.06287357956171036,0.3973870277404785,2.7409234046936035,2.769580602645874
260,0.061519742012023926,0.3951447010040283,2.710953712463379,2.73960018157959
270,0.059874217957258224,0.2359073907136917,2.692397356033325,2.7027125358581543
280,0.05955446884036064,0.3236957788467407,2.6759796142578125,2.695486068725586
290,0.05776824429631233,0.24327926337718964,2.643584966659546,2.6547553539276123
300,0.05650020390748978,0.1886475682258606,2.61867094039917,2.625457286834717
