timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2282.9340266377326,1367.3317324213567,642.9136490628755,1510.9381279978782
10,663.6344190517243,558.5167439212837,593.0374910672103,814.637599826895
20,891.951125987953,747.8694219844647,576.7516394849483,944.4316417761282
30,360.3625773355916,263.86816003089683,539.1995655205043,600.3020717402128
40,831.8353424423555,758.6398367197561,506.26173130523813,912.0500767185733
50,869.9710919277308,794.558775183146,488.5155521651172,932.7224088268335
60,218.91792157614555,37.284555985498066,466.3987387001704,467.88665462496954
70,247.88054355586752,209.04030856632738,451.86579086091723,497.87603231714974
80,862.9886815973265,812.6674653717793,450.0669642659131,928.9718411218536
90,503.6022935883464,569.4074173975324,423.5297942306049,709.6494159712572
100,1021.1866764590885,925.0139290409045,406.8610420517016,1010.5378154522909
110,218.30764367959677,233.52585961027398,404.68916043412804,467.2340352324483
120,318.6143321545673,406.5307694792095,391.5955383060552,564.4593272810428
130,158.22904699532387,113.50818761484294,381.24131247769765,397.7801490714738
140,605.3494619463418,684.5425807904453,369.79848165061236,778.0420695221703
150,347.528669685693,470.1190909459649,355.6918751023598,589.5156229360618
160,146.92498764942766,146.56433165097624,354.1805815359311,383.3079540649107
170,130.7482766203632,92.26447948751317,349.6219993725529,361.59131159413
180,1532.7455723996886,1187.8843866399984,348.821238425362,1238.0410220989
190,288.8424855824378,419.508064702286,335.9396809431427,537.4406809894816
200,113.07513832788709,89.59714699563543,324.11030464662736,336.2664692292217
210,128.77112107530368,177.48425024565,311.8821283594864,358.84693265416615
220,154.35496247277462,249.05013280720527,303.85686403549937,392.88034116353367
230,117.59968745309469,155.78263172222685,305.50197889177696,342.9281082867001
240,192.98839030830146,330.44922515020545,289.46796006800156,439.30443920850774
250,159.52211697356267,283.3333256149839,281.5037185713825,399.4021995101713
260,580.3466711207082,711.0212699792181,273.487522124589,761.8048773279862
270,76.17567165240169,49.75983402255473,271.47675880349226,275.9994051667534
280,87.17497114063319,131.85561759572244,264.17620492596194,295.2540789568083
290,126.44691130903763,245.93331590748429,256.8340231273636,355.5937447552159
300,192.45702737444606,354.6942339546838,258.16472991821735,438.69924478444915
