timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.60397585085028,79.2569891920614,3.7436236473760998,79.34535307000489
10,0.6431076764049087,2.7290892338255412,8.426814847569418,8.857716213641012
20,0.5887353786836477,2.2067081935620876,8.18267408295546,8.475005380494162
30,0.5337278803772064,0.6415027597256139,8.043834633760419,8.069374288383157
40,0.5246616515928557,1.6029206925127597,7.838326782409803,8.000545074826364
50,0.5038409321317968,0.9711879645744635,7.779806402317793,7.840190923700724
60,0.4975131043114211,0.00279269196485499,7.790801687045112,7.79080218757949
70,0.48996365312962803,0.99547882434419,7.667110772129024,7.731465946495181
80,0.5002873838747752,2.0540582022004132,7.537632634633753,7.812493893291858
90,0.48135180635757163,0.9541107291680158,7.603590802516283,7.663218669438041
100,0.4798693647368087,1.2064269658375608,7.555699601889334,7.651409183796842
110,0.4768789797656809,1.256167761587883,7.523382090932267,7.627531417923696
120,0.48259972148558683,1.9138863039206708,7.430626167215416,7.673145770884429
130,0.4718917410708872,1.4824461047707675,7.441313456446934,7.587541921508456
140,0.4698133546152128,1.4540356861123718,7.429872777280084,7.570814306470338
150,0.46077521685147055,0.5992170846893565,7.473654751277703,7.4976380584741085
160,0.45857211279499843,0.9472932124844319,7.419463143015856,7.479692357376058
170,0.4579593799709505,1.1283223421261097,7.389041416091468,7.474693596158705
180,0.4603413503939652,0.22029187802588784,7.490868857251446,7.49410733497084
190,0.4521486400420205,0.8286615319633961,7.380748888193566,7.427121520826659
200,0.44947878093136556,0.5971120442956092,7.38104792561217,7.405161124082756
210,0.4491792929138739,0.8436159873069212,7.3544670644073715,7.402693681052365
220,0.44859916739154265,0.3599357556668569,7.389150470355894,7.397911760880106
230,0.446566053860878,0.6160470083686451,7.355375221870545,7.3811285431854605
240,0.4461018289351871,0.8891180675904717,7.3235163816282265,7.377291042794287
250,0.44476510783624745,0.6618057113733374,7.336440305517098,7.366229914686493
260,0.4475805800455385,1.3045871648460077,7.273436814524118,7.389508154509047
270,0.4437902855564582,0.7603350637536461,7.3187639276529906,7.358152950155895
280,0.44482294809253536,1.1165134660362495,7.28160678335826,7.366708876241093
290,0.4428160162519734,0.6845086329683567,7.318128306755256,7.350071699156461
300,0.44096815945999573,0.8750042097555013,7.28234049513133,7.334719862006965
