timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.84314589654015,261.30519660486493,139.86686571105065,296.3834440324563
10,32.50862193287881,149.85998466631725,100.25271531828929,180.301475126741
20,19.975207586450175,100.33654923012527,99.5378544828088,141.3336746371868
30,15.808962139975849,74.24108885819184,101.47523276704479,125.73369532458612
40,14.29269495351298,63.251187784103315,101.44940708260981,119.55205959544561
50,13.390205221042061,55.65109568382116,101.4552155891073,115.71605429257455
60,12.688575666820553,48.7827469726763,101.53235575234325,112.64357800966974
70,12.40163581934281,47.1719997237552,100.87833395434741,111.36263206005329
80,12.285575073821567,47.248105760395816,100.26560514890447,110.8403133964424
90,11.895603152108842,42.79977862523482,100.31840360442213,109.06696636520539
100,11.734178321446366,41.26679798770844,100.15602680462133,108.32441239834337
110,11.568780209009642,40.04865698576184,99.82427201160263,107.55826425249545
120,11.390196671387118,38.26886691343759,99.62775966842133,106.72486435403475
130,11.242221775016302,37.02469996838443,99.35488597581607,106.02934393372573
140,11.112061631917205,36.507185386092814,98.89027781891734,105.41376395858941
150,10.93543378732303,34.57742629107461,98.69060430663261,104.5726244641638
160,10.819913487398049,34.592805231377675,98.09817181590094,104.01881314165264
170,10.649338501405799,32.70793119176338,97.87507209990025,103.19563218182152
180,10.561914630676545,32.48624206912076,97.50158309947093,102.77117606934614
190,10.444062000195977,31.167792213578352,97.32744077970601,102.19619366784644
200,10.405246421643712,31.490806681254305,97.02358226847522,102.00610972703406
210,10.326450787957835,31.562384237442586,96.59330561279012,101.61914577459228
220,10.294769822438836,32.33772210763035,96.17193744189888,101.46314514363742
230,10.191904772948519,30.448191918740662,96.2538954111887,100.95496408274592
240,10.092173830537082,29.632721721755644,95.98997673662639,100.45981201722947
250,10.014000498717676,29.667982179630023,95.57097536442133,100.06997800897967
260,9.948683255596773,29.790487306735383,95.19038880908099,99.74308625462103
270,9.886221948902941,29.686601307543615,94.89429725599899,99.42948229224037
280,9.821449172259722,29.13815683170204,94.72284301429545,99.10322483279604
290,9.739895182761376,27.643543136768475,94.74032776809985,98.69090729525885
300,9.694297675992672,28.49765521170901,94.2453252072867,98.45962459806898
