timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,14.63408592507075,4.738993519035591,11.769319674574097,12.687590203650897
20,1.6085740821640158,0.4173934748561723,4.185701564965145,4.206461090252016
30,3.111684744753367,0.45253530580079926,5.832987569787099,5.850515549273161
40,3.234487708546476,1.481132870598389,5.778028228872218,5.964844071223592
50,2.8625114868404973,1.192080992904313,5.483299122025145,5.611383639998737
60,2.403775403359815,2.3358348251014256,4.58098298477536,5.1421327712300435
70,4.136738500350108,3.1930413423502864,5.942104887150096,6.745674429132434
80,2.8136458165717997,0.4139511436276095,5.547859806536138,5.563281763697557
90,1.9134011301728304,1.4033899583977905,4.367826582703277,4.5877458987939965
100,2.1587659297816426,0.39384152414518064,4.857089054305785,4.8730303946926155
110,1.2294925047176388,2.083092618163838,3.0307000339930297,3.6775559209744215
120,2.3864313498276184,0.041778201086411296,5.12337773641743,5.123548072196044
130,3.191030243026199,0.20117865628418682,5.921221142766405,5.924637767263767
140,3.964023948724474,0.4346622335781067,6.5890312018285435,6.603352439175818
150,2.674308261142799,1.550336523955618,5.197484731585077,5.423780127602039
160,4.084705058109461,0.6609776618036572,6.670447074207295,6.7031153681854585
170,3.244308994868035,1.8930040060979803,5.666033425284868,5.9738931145065175
180,2.0275288698069023,0.13907639142032893,4.720537609767073,4.722585898411582
190,1.4592199881097498,0.9331190476850575,3.896242896952727,4.006422327864007
200,2.494295970962583,0.22737610274492448,5.233121037057039,5.238058388428714
210,1.8533694216944425,0.869483694181997,4.430695401874348,4.515203609876178
220,1.7803801814664557,0.4653053812243655,4.400871833890946,4.425401902215325
230,2.0373432518747627,1.4284830710453056,4.51333711197816,4.734002088151461
240,4.58725441863153,0.6241944216503261,7.076028542122159,7.10350607833532
250,1.5165233472534672,1.2986637400989776,3.872367403790642,4.084330645257327
260,5.165804639138021,1.2181750102079667,7.439079289470105,7.5381596580676264
270,2.230698423806169,0.2684018895849527,4.946275678481244,4.953552529434593
280,2.6591103074923788,0.8862254897182479,5.335242990135485,5.408346640371359
290,1.7251460512799892,0.7692925214969414,4.287749477342252,4.356214705920713
300,5.160767904716646,1.9406503680637919,7.280269438751355,7.534483854378022
