timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.632500868195013,120.60421004658498,71.32408700596316,140.11602645020668
10,1.0972723740955617,0.4005895344141158,33.12267957337509,33.125101872983905
20,0.9816152691235404,6.34717200203266,30.681080109737874,31.33074000280779
30,1.0158074995727162,7.024276374215239,31.088053026707186,31.871735120208253
40,1.1612643633111148,9.214923472735691,32.80776659120123,34.07732916927491
50,1.2778342331391255,11.256109873462496,33.92836900966012,35.74680731392841
60,1.3438162676610856,11.521884442732127,34.80032250639946,36.65809961878937
70,1.3532414697062645,12.660836307774092,34.53903145274941,36.78643051053288
80,1.2482787075871988,8.180421515918411,34.37090937710404,35.33098792260413
90,1.3118577050407285,9.594896085546731,34.925573354610634,36.21957626810022
100,1.29329148325818,7.2598340381605455,35.221957540666956,35.96236203669303
110,1.3321063989358146,9.005247641867435,35.36964678710343,36.49803280912294
120,1.3693498797420511,10.688616400560138,35.42743794269815,37.00472780256668
130,1.3052437516216235,8.307207287964413,35.16012028842356,36.12815732391597
140,1.3447875887789051,9.183317120248269,35.50287700240447,36.67134560905701
150,1.3477617124184247,8.99308312936753,35.59334443750278,36.7118742700291
160,1.343534029238558,7.900155457097972,35.79275866697401,36.654249811427846
170,1.3407919576041678,7.546936807287335,35.830653111979125,36.61682615416262
180,1.3954120521388587,10.239221492578453,35.92450967466053,37.35521452406422
190,1.3800604089098851,8.848261923698919,36.08003145563353,37.14916430971073
200,1.3472020195994612,7.58058451173787,35.91290517432224,36.70425070205713
210,1.3986347019293972,8.92743092930246,36.31715405881815,37.39832485458937
220,1.4066651175988782,8.94126977546092,36.424151498714515,37.50553449291022
230,1.406709933014056,9.80915542753164,36.20069616475051,37.506131938845094
240,1.3630799374257685,7.608232583168506,36.127478937592386,36.91991247857677
250,1.415392602623749,9.470372104261468,36.41022733835338,37.62170387720031
260,1.41695741104745,9.368813115901776,36.457958690068715,37.6424947505801
270,1.4169643297631243,9.690530694587851,36.37386348218148,37.64258665080183
280,1.4080603188817566,8.858838534954645,36.46342412189727,37.52412982177943
290,1.422962321943761,10.098136096059502,36.34542570020636,37.722172815782514
300,1.388483701986168,8.866438738252647,36.192125747004425,37.26236307571177
