timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,260.5228273352242,458.72084912835794,223.82584727904475,510.4143682687863
10,178.7067370128629,370.7592690416461,203.0869307281175,422.73719615484856
20,128.2253222813424,302.017348749338,192.38202446113067,358.0856354021233
30,95.99645604044052,245.52467305902218,188.98172123171284,309.83294860366374
40,78.4939264506846,205.3120324519036,190.63288221383277,280.1676755992464
50,67.06968418531068,173.49892755265876,192.27013892798843,258.978153876559
60,58.3014893695613,145.46604973926134,192.7203096272316,241.4570135025307
70,51.293695190402964,121.64045446146014,191.0426523811172,226.4811144232626
80,46.37832555208785,102.48182140261159,189.40908593330755,215.35627585953435
90,43.51811060281181,90.02072763428097,188.18708563290522,208.60994847516696
100,40.80876032034735,79.46806188590121,185.72449343165795,202.01178262751745
110,38.847121372225885,70.54615292653202,184.0390221651165,197.09673100339813
120,37.28437889147426,64.24228166569212,182.09148288116097,193.09163340619983
130,35.67416280703214,59.90013059505377,179.12603708486282,188.876051438588
140,33.69663330591911,52.765088109542056,175.81944938689625,183.56642750219635
150,32.34995772345314,46.916309596590345,173.63414876483836,179.86093996044036
160,30.896487451429774,44.2458057417907,170.11406798289633,175.77396693318886
170,29.80923369019508,41.44758294315179,167.60468835437044,172.65350761045974
180,28.751331083239258,38.34167456841531,165.17035773566934,169.5621746830326
190,27.76229258432233,35.881393797254304,162.7108421817326,166.62020461013225
200,26.814364043142948,32.92938570830426,160.40579665341485,163.75092073983262
210,26.024543207301193,30.701021610953546,158.37294743530205,161.32124226927212
220,25.068589842040833,27.674621398684593,155.89324928450336,158.33063456590085
230,24.209529330259244,24.2892154624702,153.686575023575,155.5941172739485
240,23.521206568424144,21.176870965456825,151.89715831619935,153.36624976970697
250,22.69941372371515,18.727733352175928,149.49476822686788,150.6632460944445
260,22.152304163041556,17.29195660042941,147.82859128047735,148.83650144719726
270,21.682104808506583,16.08574498896607,146.3671876366303,147.24844586109077
280,21.326506608752645,14.29230241150402,145.33491218743953,146.0359771041117
290,20.588433839906322,11.292358965477439,143.0416599068297,143.48670265883987
300,20.048326881545886,10.686356446457461,141.18827383123977,141.59211447515673
