timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1368313878774643,2.6566524505615234,3.104130983352661,4.08575963973999
10,0.10115040838718414,2.2359626293182373,2.7093942165374756,3.512883424758911
20,0.07536090165376663,1.916609764099121,2.3496036529541016,3.032166004180908
30,0.05371708795428276,1.6099177598953247,1.9903892278671265,2.5599775314331055
40,0.0387953445315361,1.347917914390564,1.7076735496520996,2.175553321838379
50,0.028085853904485703,1.1514334678649902,1.4493706226348877,1.8510738611221313
60,0.020956961438059807,0.9844517111778259,1.260001540184021,1.598983883857727
70,0.015994247049093246,0.8459601402282715,1.1115977764129639,1.3968887329101562
80,0.011725804768502712,0.7216497659683228,0.953818678855896,1.196055293083191
90,0.009545610286295414,0.6298934817314148,0.8762410879135132,1.079149842262268
100,0.006515561603009701,0.5270193219184875,0.71913081407547,0.8915708661079407
110,0.005087921395897865,0.45496949553489685,0.6432177424430847,0.7878619432449341
120,0.0038273923564702272,0.3973078429698944,0.5559571385383606,0.6833314895629883
130,0.0027050275821238756,0.3349367678165436,0.4667234718799591,0.5744678974151611
140,0.0020953756757080555,0.28998252749443054,0.41418108344078064,0.5056044459342957
150,0.0015365827130153775,0.24776028096675873,0.35507458448410034,0.4329701066017151
160,0.0011186673073098063,0.21331851184368134,0.30161669850349426,0.36942851543426514
170,0.0007811983814463019,0.1773575097322464,0.25268661975860596,0.3087170422077179
180,0.0005299621261656284,0.14673395454883575,0.20766445994377136,0.2542742192745209
190,0.000417362607549876,0.12629126012325287,0.1869993507862091,0.22565069794654846
200,0.0003115655272267759,0.10708527266979218,0.16292248666286469,0.19496409595012665
210,0.00022401953174266964,0.09082797169685364,0.13813276588916779,0.1653190404176712
220,0.0001724130124785006,0.07794251292943954,0.12230842560529709,0.1450323611497879
230,0.00011582119623199105,0.06492684036493301,0.0995725467801094,0.11887045949697495
240,8.71875963639468e-05,0.05558958649635315,0.0868716761469841,0.10313528776168823
250,6.0502228734549135e-05,0.046834517270326614,0.07202638685703278,0.08591432869434357
260,4.5251759729580954e-05,0.04004543274641037,0.06258656829595566,0.07430151104927063
270,3.688477227115072e-05,0.03437100723385811,0.05760709196329117,0.06708160787820816
280,2.6560644982964732e-05,0.02905174531042576,0.048952989280223846,0.056924499571323395
290,1.6604361007921398e-05,0.02324218861758709,0.03854260593652725,0.045008134096860886
300,1.1340403034409974e-05,0.019382966682314873,0.031746335327625275,0.03719582408666611
