timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,576.344265724246,678.9289717296493,339.70533859562283,759.1734095213333
10,114.21899784832314,239.02344439803517,238.928422077455,337.9630125447504
20,75.92121782927431,124.30926892450213,245.90328076040404,275.5380515088149
30,67.91905694073967,93.12421094609698,243.4069396636146,260.61284876371633
40,64.4590954056071,77.781246187586,241.67989810307614,253.88795837063068
50,62.349046378275204,67.42719150356791,240.42175488964466,249.69791024010433
60,60.36955000041597,64.20345844242387,237.1654821521208,245.70215709353462
70,58.83911622282206,59.811844647385456,235.0779859167997,242.56775594217393
80,57.33769334856895,51.94087654219333,233.75166029912515,239.45290423916128
90,56.17363628187201,54.73803681083043,230.60221943417667,237.00978098355353
100,55.596750695449366,55.158095046861604,229.2473233131648,235.78963228999143
110,54.599942924546134,49.707091988372476,228.31808498365962,233.6663067807298
120,53.72600730210013,53.20430857770651,225.59988663753433,231.78871262876484
130,52.957044876669244,53.234126551529606,223.88205074763127,230.12397718766562
140,52.425365472306545,46.577350773157264,224.17831266039275,228.9658609319445
150,51.806630960474926,50.82065220730324,221.8645809265175,227.61070045249394
160,51.085781633191395,46.757686016922584,221.13231430872844,226.02163974538232
170,50.76093711961839,50.289003100398816,219.61774356091186,225.30187997355546
180,50.35508244070227,44.909070601842885,219.8596320800636,224.39938155151467
190,49.8934686553842,46.312749531323576,218.51452557263352,223.36845940146563
200,49.57776973726136,48.47668164637475,217.31953679735605,222.66066050665833
210,49.42845494934961,49.842571140735075,216.66604037419054,222.32511092845454
220,48.99175445534289,46.60283255307467,216.37913590125314,221.34081064128884
230,48.7343854671335,48.89534457189191,215.275708676872,220.75865887238376
240,48.559761872172366,49.854255692677434,214.64928385974522,220.3627960254915
250,48.160362690548816,44.48707186199941,214.89826227239277,219.45469393601226
260,47.928199040277235,47.882766777746156,213.62452969166532,218.92509915557247
270,47.7150120850167,45.127551374723524,213.72532884976079,218.4376617825248
280,47.56554290777003,44.19500175704288,213.57046782611354,218.0952610850819
290,47.3350745622778,44.0038787194266,213.0697848591485,217.56625327076304
300,47.08479483953977,45.39841397063163,212.18807423719866,216.9903104738545
