timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3650185136300163,17.744986568411395,7.08053425363622,19.105457692241142
10,0.20058067024604906,12.459920343103084,6.732834120158827,14.162650537454105
20,0.12215285460207162,9.14258711615267,6.210149388350552,11.05227825391994
30,0.08015228881356679,6.988069303769022,5.596353832567057,8.952781065879293
40,0.05548390206907784,5.660726434595627,4.8414954612958345,7.448751712137937
50,0.038608906993553,4.725858888351793,4.03424897111462,6.2136066011257105
60,0.028446227621427397,4.083153029483469,3.4313392369812963,5.333500503555559
70,0.022466199703895087,3.5699627449394664,3.1179425433511985,4.7398522871388185
80,0.016549076257973,2.971725430460186,2.778115228698985,4.06805558688337
90,0.012836549469760284,2.4771909856972836,2.5884501714617576,3.582813066538678
100,0.01031070658575895,2.1319249773676003,2.4011668989545703,3.211028898306421
110,0.009507215690418085,2.095918268746442,2.261491167604463,3.0833773188531572
120,0.007979181239503743,1.8726134560010288,2.1148286180935862,2.824744455610763
130,0.007654838085290881,1.8543095273471943,2.053381177979457,2.7667378056640786
140,0.007400436338510223,1.9035040445855085,1.9434785027771286,2.7203743011780976
150,0.006960876922845813,1.8367002028234833,1.8940457459612698,2.638347384793332
160,0.007346102541219078,1.917473536631969,1.9155672208343835,2.7103694473667383
170,0.007250680036738313,1.9547885649470678,1.8518859854457819,2.6927086802582845
180,0.005814165924334867,1.5202037193931295,1.8716694622390362,2.411258162108501
190,0.0057225923364455245,1.5179015914183853,1.8489367472185354,2.392194042389857
200,0.005515870645588866,1.4708520357562949,1.8309737667428319,2.3485890755065832
210,0.0064841261392946945,1.7786826159921791,1.8222003981071662,2.5463947335978165
220,0.00583887970751262,1.5653023477042127,1.8408444442114866,2.4163773934368407
230,0.0057223358407390785,1.5576888053059101,1.815472783206547,2.392140430814855
240,0.0058896012196341194,1.5883866601588066,1.8348376052020703,2.426850061218064
250,0.006026109969988296,1.6112697938443057,1.8520042174447737,2.454813632434914
260,0.005638001763458141,1.5059513614851958,1.8357865508547087,2.374447675451733
270,0.005688569076865667,1.528012130259144,1.8313241129430309,2.385072132424021
280,0.00605505108436061,1.6025786056470712,1.867295610524188,2.4607013399355497
290,0.0055719596951085935,1.4312621875065803,1.8770850395553396,2.3604998824631602
300,0.005316198711348337,1.336023762042119,1.879159178624089,2.3056883378610253
