timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4959442894175437,20.613326413489112,8.428230157541705,22.269806676698916
10,0.0851185991330767,3.822186728260958,8.396992780000618,9.225974156319575
20,0.068502023865933,0.18896663154930468,8.274437472003394,8.27659494393274
30,0.067982865090875,1.4915954851379731,8.109131149487657,8.24517222930334
40,0.06680532755546281,1.9440491514650542,7.938891638771171,8.173452609238204
50,0.06337461209559393,1.6610468091153165,7.785597959920724,7.960817300729488
60,0.06176049309911804,1.8827182251345083,7.629932187369976,7.858784454298135
70,0.058344109697572095,1.3726607910419704,7.513981105266909,7.638331604321201
80,0.056911317599896726,1.4456913297328473,7.4041403403117645,7.543959013667607
90,0.05526793351525535,1.4448383777321097,7.292487612432933,7.434240614565509
100,0.05306953243665146,1.0999497320750709,7.201363969662929,7.284883831376548
110,0.05259290470536579,1.4259268344787321,7.110530034257591,7.252096573086006
120,0.05083835582226854,1.1732310199095863,7.032914388515648,7.13010209059229
130,0.05071115880387494,1.5266435143609718,6.955610568737622,7.121176785045779
140,0.049519103161708905,1.482571171353519,6.879032336279598,7.036981111365079
150,0.04760436515289611,1.1219974622797202,6.807751967245426,6.899591665663708
160,0.04633338023318339,0.9356379921601509,6.742251981408727,6.806862730596482
170,0.04625945996528272,1.2547465531618125,6.684689301127711,6.801430729286502
180,0.04552051399697227,1.2494349928546034,6.630190509751789,6.746889208885253
190,0.04367088239866399,0.6041127550558522,6.5807241378014645,6.6083948428240875
200,0.04320294840197046,0.6291196214049053,6.5427178529976215,6.572894978772326
210,0.042528762534781855,0.5277306752588972,6.500020220674135,6.52140801781194
220,0.04235862366645071,0.7899526639920122,6.460232074399698,6.508350302991589
230,0.04214298296332421,0.955985516926186,6.420987046767154,6.491762700786606
240,0.0413339485927182,0.72540644112749,6.388093149593935,6.429148356720212
250,0.04145622378874833,1.0610915300882802,6.350614816970341,6.438650773939237
260,0.04122608406534403,1.1328529895653607,6.320025962713829,6.420754166400084
270,0.040849465567881715,1.1090015904987134,6.294408712512482,6.391358663686597
280,0.0401567718063733,0.9469178563506128,6.265789525646203,6.336937099764625
290,0.03931249491375542,0.5814676055290408,6.242947247692851,6.269967696388509
300,0.03920502224632854,0.7503334151818071,6.216270747995952,6.261391398589337
