timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,235.8975316174519,50.00979442374536,9.689856009595738,50.93989446192415
20,194.29253129616424,45.27631878277881,9.341991315452887,46.23005347452895
30,161.53599789101835,41.13932043737214,9.18979274806657,42.153243965336785
40,133.83687379657928,37.29986356676137,8.995876258784358,38.3693316564463
50,111.45937848187042,33.877823246766575,8.85134200906375,35.01504195771547
60,93.30074695847689,30.81821580077797,8.74904517075576,32.0360455821758
70,77.87560908618468,27.965109335392263,8.636223700645333,29.268271215567747
80,65.61809548230954,25.45242217729957,8.60077064069923,26.866318138245237
90,54.30712931178523,22.93303420241086,8.453068360109915,24.441326118474784
100,45.36474255535112,20.711959778559002,8.368207110260611,22.33858026171006
110,37.71434922201208,18.631917080912352,8.228578694534034,20.368059344035036
120,31.818556782312715,16.822916182215394,8.184962781320104,18.708397168262167
130,26.59596347610006,15.09336466011339,8.046486281224919,17.104256728577848
140,22.154496069698613,13.443011339951255,7.936302847083566,15.610876233148629
150,18.943669843945994,12.136076771329943,7.816393598315767,14.435385976253144
160,16.059603499025833,10.831088345514997,7.703451417444866,13.291186496670797
170,13.661554653964084,9.63038676234215,7.585034739624468,12.258756103031208
180,11.76071670213896,8.606317408068843,7.436342138114664,11.374000339525605
190,10.208305346992274,7.666114810524356,7.315876060238728,10.596761713698909
200,8.757551721010765,6.683763566204068,7.187515114572037,9.814941106859399
210,7.852404709772927,6.006060402937052,7.092509446153301,9.293893253502656
220,7.018659530649708,5.316903812868376,6.995411973704802,8.786652083538234
230,6.176985255710784,4.542026458573931,6.878723243628355,8.242987189897763
240,5.559169338344951,3.929529018135656,6.760892279679087,7.819901707936901
250,5.081814104296247,3.44860088766148,6.633785274251736,7.4766272574777135
260,4.652626178771024,2.970385126623777,6.508125702997255,7.153942127700032
270,4.322171665923936,2.581129303771475,6.39387674594807,6.895207634666508
280,4.111559676246963,2.3814150125851663,6.289357596491917,6.7251138606507315
290,3.8391198133014868,2.034484466996332,6.171806129478389,6.498485819505675
300,3.6361722524303004,1.7690133343870276,6.0719425721505464,6.3243888856341925
