timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.39142907896195,51.402771345125544,10.052900969835665,52.37657606095096
10,7.582653556984136,7.203728868234661,5.613864936012272,9.132863139608821
20,1.7148725034283336,1.5562309482322327,4.0548418925373495,4.34322432505065
30,0.8597123892190921,1.1216324856081894,2.863350633198527,3.0751969500196266
40,1.3450716573025128,0.6231710884767473,3.7957141653204536,3.846529374686698
50,1.683520589327658,1.2344350742301218,4.122486692533369,4.303338992294732
60,1.6192376570518994,1.368621414083876,3.992303802628496,4.220380815468065
70,2.0347314231460594,0.798002555452109,4.663178913155548,4.730966672320431
80,1.7543743192011403,1.0904777145271145,4.255464236171215,4.392962270633854
90,1.3306750603836186,1.3074479370002758,3.595553581335359,3.825888872434719
100,1.6809699053476983,1.1365827833391582,4.14714944696254,4.3000777852062955
110,1.4198983901433642,0.6448578782535428,3.899107668227609,3.952073163742924
120,1.5861531231313015,0.7523732732044089,4.1087247184755515,4.1770425368248665
130,1.408780900927386,0.9873659529935814,3.810734625380036,3.9365708313456325
140,1.3282705414415386,1.509993791027203,3.5115373708557085,3.822430634538307
150,1.8994521303386356,1.3354196269734335,4.371570410461111,4.570992609239813
160,1.4595899931383853,1.836914644669046,3.5610721015900015,4.006930237042098
170,1.6398670673957296,1.147258769787896,4.089295178450413,4.2471799751544586
180,1.2080172936613605,1.6384262598519113,3.2563399118185803,3.6452970016550044
190,1.373552857896209,1.2451648571271319,3.6822066638679947,3.887040189766283
200,1.3406416122628786,1.1152269056014434,3.6746872906295427,3.840189804539831
210,1.256347767855076,1.13558604601772,3.539812110620517,3.717502581896324
220,1.7981724081094972,1.2053999187707314,4.280993754378997,4.44745955453273
230,1.2077346700075147,1.5403614116424567,3.3033873662659547,3.6448705560119223
240,1.2036089904078129,1.8294451882567428,3.1452868227953696,3.6386397038571903
250,1.3034913591678159,1.3793342046853643,3.5264489366260454,3.7866086344968335
260,1.9290022110689748,0.37131349679337877,4.591421414862483,4.606411219350561
270,2.0898251566567176,0.8743067067965439,4.714198182689658,4.794588274630461
280,1.9643302211252232,0.5605114010889097,4.614483654931156,4.648401061911231
290,1.3903058140213123,1.3911033326193551,3.654886519744459,3.9106730819942537
300,1.812458924281106,0.5713919439799858,4.428381127844229,4.46509217901402
