timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.29646992561692,51.179880591734474,10.043952996583885,52.156123026752915
10,97.55116883847376,31.81652621840791,7.795608803459384,32.75763815086813
20,42.71031901004408,20.558486574514724,6.867469612308648,21.675181870297767
30,18.206289048833295,12.949742790269626,5.707305949660143,14.151649357483608
40,8.571375153019401,8.51150999848729,4.673256276822866,9.71005286716882
50,4.4749982142423015,5.667332400656582,4.135979184804175,7.016051621579285
60,2.1472809571848632,3.486567694654218,3.3858435048931397,4.860050465687933
70,1.4559859149603418,2.1110847064431124,3.399877413493868,4.001980142949707
80,1.2422582793966124,1.2547565918365018,3.4771291273988636,3.6965985815831743
90,1.0399125414132921,0.46921786663261944,3.3494585456725607,3.3821646848647413
100,1.1039861788350622,0.01652677985032144,3.4847632391216288,3.4848024287161077
110,1.1591953793477907,0.20829380816228701,3.5647949257014706,3.5708751270277848
120,1.2707796002011469,0.2861744189379299,3.727825076925975,3.7387933350497744
130,1.1493225720731135,0.5618457733663549,3.510965340152849,3.5556361305403916
140,1.129997446125074,0.9476517619192968,3.3958692621340805,3.5256165286905228
150,1.2968984081474915,0.8860721367954411,3.671615265522406,3.777020318931632
160,1.2714426569309365,1.1553914102964065,3.556815979953641,3.739768605975549
170,1.3462796857810242,1.0008401835135659,3.715830387767423,3.848256299103695
180,1.2234047918872324,1.1685515221102862,3.4773466969707365,3.668440092295301
190,1.2519162961006849,1.165208143844663,3.5232611652594823,3.7109404814827647
200,1.330860993054107,1.0109566348944055,3.6901812429687184,3.826156155150385
210,1.3147891773058187,1.0646388368167579,3.650921130003422,3.802983164617483
220,1.4283791174039764,1.1209496915180586,3.8020576114163904,3.963858005963854
230,1.2674749270182766,1.3295337574973896,3.4892068131419087,3.7339287884480394
240,1.2589935528539333,1.4503783999001485,3.427146273285742,3.721414930022352
250,1.2480258313050632,1.3729290178386957,3.441416867560826,3.705169921117747
260,1.4742429322272514,0.9959367939859983,3.901894688082273,4.026992954364307
270,1.6545339100946088,0.9313306965318856,4.163231454620092,4.266130918178754
280,1.57738421151551,0.8702898382246217,4.0735515123972075,4.165480323644634
290,1.5432005723838023,1.0108847336088458,3.994160531523289,4.120097850321255
300,1.6024825698258722,0.9552342227470414,4.088378143931582,4.198488807664562
