timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,4092.602509160103,1923.4312406757824,626.9089021161913,2023.0181682723721
20,4141.882986015838,1948.7723910855184,586.6593166043427,2035.1616609045675
30,323.9314369598204,110.37850092204354,558.3440010370156,569.1497491520315
40,371.34831243946815,311.704860353411,523.6300148688279,609.3835511723861
50,609.6769789975642,602.8472950315523,496.2379649630862,780.8181472004632
60,1725.2547722967813,1226.0819312061483,471.14527511860234,1313.4895402312045
70,765.6305797201566,746.0251206031393,457.24949332856346,875.0031884057089
80,812.9042270355493,784.6164946585588,444.16346466730505,901.6120158003382
90,1399.1983189329842,1101.816939861848,430.3460816208939,1182.877136025963
100,1823.066209744583,1282.795548266146,421.3096142899425,1350.2096910275022
110,1095.9733202338964,960.1108076077894,417.32548130759426,1046.88744391835
120,1946.6150265009665,1334.0416389865004,408.59262346642964,1395.2114630051483
130,2490.6786576917457,1526.3189126979446,401.28448067712566,1578.188410073951
140,2160.9837184824173,1414.0441913580903,401.8242692631467,1470.0284753984927
150,3190.9907324238793,1741.5043170646247,397.68510918710206,1786.3344402501675
160,3831.2609651478374,1917.0508853485076,395.19219138584066,1957.3607141116931
170,6575.067582361774,2534.34019992392,390.1119498443481,2564.189459139432
180,7142.822401038605,2643.644436788527,392.3856430549804,2672.6059195172425
190,8776.183347074564,2937.0474602160907,387.21513853771455,2962.4623790142155
200,11331.212664930761,3344.271213076776,383.48757257145104,3366.1866651941273
210,13336.984294147209,3631.474859253439,386.4901560938145,3651.9836108815175
220,18643.48606890888,4299.95318609299,392.2864595135021,4317.81033266966
230,24885.580959565083,4972.466938977603,400.19182942654015,4988.544974194889
240,35645.66420794995,5957.677093346961,389.5482760311823,5970.398999057764
250,43472.72655178488,6582.08099394295,385.92271371332964,6593.385060178488
260,59039.65780560866,7673.298937552471,400.1764867713877,7683.726817476572
270,72075.9155478736,8476.125114384216,480.8519451751482,8489.75356225807
280,102436.44906441151,10111.614787360932,437.83039688353483,10121.08932202515
290,136503.44729419172,11675.602188758432,428.6733302306808,11683.468975188478
300,171106.93205622447,13073.36570808425,440.50098627745484,13080.784840988115
