timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.40765411103608,33.565673750822874,9.94131484637302,35.00691639121328
10,20.422920207804655,13.66955068930172,6.147804993529154,14.988399590545056
20,7.343220813293719,6.163890210085923,6.540786376594012,8.987515170848441
30,5.880671583012101,3.9617062421203597,6.999447911391133,8.042846971883346
40,3.6925807722798583,2.750734696475699,5.749073588386498,6.373255721770345
50,2.469513199541147,1.9409559525921571,4.837079199790891,5.211971334816857
60,1.3400511566119175,0.900967965557631,3.7321333641457715,3.839344048497229
70,1.1335762128585143,0.5253006479755935,3.491904576399543,3.5311950302190414
80,1.0524400532621438,0.27986344625059095,3.390946333597205,3.4024756554431925
90,1.041631959867705,0.1549598850465271,3.381410799144511,3.3849596095883854
100,1.1475929672661462,0.20511602552416675,3.5470339801023587,3.5529597014218455
110,0.9468631644147646,0.5421823757511872,3.181435694774799,3.227304573256514
120,1.1009870332297473,0.2475813522897465,3.47124773525682,3.4800657128173915
130,1.1822594136250544,0.16011865861343255,3.6026678399540852,3.6062242789204886
140,1.2722103127985753,0.16088374081943316,3.7374362687174045,3.7408974111547524
150,1.2047838255900176,0.19850926937701155,3.634998782869342,3.64041509741543
160,1.2153090206554324,0.24452340254268992,3.648096425921155,3.6562821591351176
170,1.4787974675717745,0.32773637816834444,4.01987077027541,4.033208665974216
180,1.3022679674564674,0.40810221226741566,3.7627649709174746,3.78483125674331
190,1.3733987358534139,0.2910998167676834,3.875905957458898,3.8868221073760956
200,1.187150030102538,0.44225221125627534,3.586511301078926,3.61367546012753
210,1.2393892080996523,0.4112834709265907,3.6693496965591534,3.6923273539999366
220,1.215154562073133,0.31999810464712775,3.642018862640158,3.6560498058429762
230,1.3609817138265177,0.9980410234403203,3.738276737699056,3.8692116577013067
240,1.65999671197585,0.09584704689462382,4.272092833183279,4.273167891826198
250,1.3085627999991232,0.09793223176620393,3.7927035315156976,3.79396768568083
260,1.314589500334478,0.1822547090988217,3.798324331161119,3.8026943742140595
270,1.180199974687829,0.56306032456468,3.5588148016533867,3.603081975415785
280,1.3070584838416242,0.036749097969291995,3.7916082110440033,3.7917862970185787
290,1.3042304340875959,0.04225752981385357,3.7874462472934955,3.7876819791217367
300,1.4627898628554454,0.007285974526955191,4.011313426545611,4.011320043503123
