timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.459254599027958,125.15805684805625,76.12302808642531,146.48977643176318
10,3.515035283380391,30.569696734459157,50.79890672980657,59.28773299241919
20,2.9290152360413635,23.18272015518799,48.9037495724776,54.12037727179443
30,2.751709500757406,20.211302900169468,48.40674266912623,52.45673932639548
40,2.7185842457307974,21.772486044952785,47.37660917745309,52.14004455052563
50,2.6335052717735397,20.25941602107896,47.14935136625305,51.31768965740313
60,2.5402673664670368,18.64265021515333,46.82647711949384,50.40106513226716
70,2.4793690346852206,18.130880103230744,46.374995648166816,49.79326294475208
80,2.4741637181873695,19.27021752092949,45.85654189844052,49.74096619676149
90,2.466157239475427,19.7056790912056,45.58336814047257,49.66041924385483
100,2.4091142811926614,18.529867177898662,45.45061389642713,49.08272895013745
110,2.3724287197298524,17.59409651761051,45.418900112825916,48.70758380098373
120,2.361340416023341,18.134628334732383,45.08298649362597,48.59362526117331
130,2.3427994954514992,17.487577227603808,45.1329606624703,48.40247406333172
140,2.3475770124274016,18.06323726811705,44.95883085471762,48.45180092037241
150,2.3363564399274934,17.952079941052524,44.87849446803615,48.33587115101468
160,2.3237423680825686,17.82902447770281,44.78692057125653,48.20521100547708
170,2.2970346793943826,17.097430728067195,44.774016369913994,47.92738965763087
180,2.2913658466581204,17.505182040973235,44.5526031604272,47.86821332218407
190,2.2931297564105257,17.574466277489712,44.545121971680615,47.886634423506166
200,2.3102425712887826,18.690606476639307,44.282093455754676,48.06498279713395
210,2.2536316371447476,17.101781036486987,44.28499432680106,47.47243028479527
220,2.275492354279756,17.854204326766016,44.23482499273446,47.70212106688503
230,2.253558364694668,17.27173350673169,44.21815901150917,47.471658541646384
240,2.2436701530138534,17.135130922558314,44.15945472127843,47.367395463692674
250,2.2346992285773255,16.884018350555078,44.15460511560992,47.27260547692845
260,2.2444797940565975,17.426078207099838,44.054643255582455,47.37594108887545
270,2.2292080322822962,17.00200242509865,44.047019715518054,47.21448964335309
280,2.22292497742162,16.896209588280705,44.016395569952245,47.147905334400804
290,2.2112443728332734,16.88501342819503,43.88781943048602,47.02387024515606
300,2.21164506785489,16.832675693658654,43.912482244197975,47.028130601320846
