timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2388.7191424138846,1380.724453216721,694.491991820836,1545.5481689076805
10,293.28301127893855,123.25527752763381,527.3434818413181,541.5561016911715
20,276.8480357386416,109.31417189073808,514.682861150907,526.1635066579985
30,256.9828144233818,81.98205096003137,500.26168926249846,506.93472402606415
40,249.98422700734295,141.05988386350384,479.67315556716096,499.9842267585478
50,225.75990849983472,143.2837376779496,453.02282394695214,475.14198772560053
60,189.76360300802074,108.24807914789223,421.9549222000052,435.61864400874845
70,176.06904153109662,110.94135146413937,404.6740145677838,419.60581684611645
80,169.91361853437914,127.95871740219879,391.84204110223203,412.20579633767784
90,167.3630724404228,133.12702817347667,386.8336422935847,409.10032075326313
100,155.89332088865675,89.89465852122605,384.4636149988824,394.83328239733885
110,151.73684468861322,74.62295619992459,382.3195771819661,389.534138027225
120,153.69130541649182,96.83003202182145,379.88847089000325,392.0348267902889
130,151.3510287220489,94.29369091530329,377.4383771897316,389.03859541445104
140,156.57415478961948,122.07033288338306,376.39472448396447,395.6945220616776
150,149.61134649218025,94.97350893687347,374.9551694434921,386.7962596667401
160,154.2976434731879,121.83723851113065,373.43450668781236,392.8073872436565
170,146.9375643490203,85.65101015042364,373.6327994291084,383.3243591907776
180,149.7245069207872,108.82628826968794,371.32377502959605,386.9425111315468
190,151.4324394150088,118.01019139504066,370.81806070081683,389.1432119605953
200,156.13005703200153,143.9536244317505,367.9774599686291,395.13296120673294
210,148.7982961936478,118.65033236333333,367.0427697472304,385.74382197729074
220,145.2417991970783,94.25567273492713,369.26639077279236,381.10602094047044
230,149.10542798773733,116.44416457080807,368.16597415451616,386.14172008180793
240,146.48129978548897,109.42191404162686,366.75352010983585,382.7287548453721
250,144.84289911363712,101.22407405762598,366.874073688525,380.5823158183222
260,146.5964943356782,115.58450363680289,365.016050133021,382.8792163798894
270,146.64941477296063,116.17853079327666,364.8999366342453,382.94831867101936
280,144.0266108193401,103.79384153480093,365.03896953447145,379.50838043360795
290,145.80679741915094,119.2943844598721,362.7335761347316,381.8465626650984
300,143.30351871962753,107.06591800313075,363.09834469710046,378.55451221670506
