timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,125.99232232950217,35.884329849644566,9.911125913156013,37.227886666107224
10,22.36895406571409,14.288942907358688,6.471831681456088,15.686251774176487
20,8.27317514206945,5.793839353343108,7.578677464466783,9.539650232726771
30,6.9894005135858,3.106550460960113,8.199557907774803,8.768318290837977
40,6.908670581966788,2.180927806807487,8.440315770344647,8.717532701494997
50,6.886903498722484,2.0294054829937282,8.46389105976337,8.703788743182324
60,6.8679713971768015,1.8310984288399652,8.496750197154476,8.691817149994863
70,7.099060938234012,1.7501969445285177,8.661782782772677,8.83683599036296
80,7.257143790574497,1.983685036401529,8.711691877739717,8.934684196787229
90,7.269179786268586,2.027184078056999,8.709276799058957,8.942090228182359
100,7.315334732124768,1.9440964974421633,8.757235343531974,8.970433771751088
110,7.370882878370128,2.050868109313456,8.767762066814567,9.004427336708948
120,7.2458033893559675,1.8857526540918277,8.726269203416846,8.92770055965788
130,7.190256765182866,1.834950167785485,8.70205621096276,8.89341466575193
140,6.963159545521427,1.8454075158751784,8.55507019848973,8.751842948815735
150,7.3506616328286585,2.373488681289546,8.673167209324726,8.992067502032848
160,7.075135433416537,1.8839326277376205,8.618427212764958,8.821932314837941
170,7.080916826145491,1.788292289060913,8.642458896430208,8.825535966024976
180,7.081839341303671,1.9535422596422158,8.607200787371722,8.826110851011356
190,7.366419666846058,1.8145755892807798,8.816911690954658,9.001700746820383
200,7.046999129849695,1.8004947021601045,8.618306635055404,8.80437336943105
210,7.242324318879112,1.6760558609291896,8.766778442433408,8.925556985850813
220,6.928047991423119,1.636289046847481,8.575026883970759,8.729749590088728
230,6.93879507722468,1.2994480825664663,8.63933912577726,8.73651794764204
240,6.852289289921446,1.3571923671901007,8.575150789786546,8.68188816958246
250,6.758911108386727,1.219088834967561,8.535914983451477,8.62252991831597
260,6.828115653503695,1.3587513690128472,8.559384727055232,8.666560574330548
270,7.06443636542312,1.2502904692595578,8.726143120653767,8.815259498146059
280,7.333200424300999,1.9170931861085718,8.774392194510515,8.98138100000835
290,7.021187753994508,1.8371585078482922,8.594062712767473,8.788234481051333
300,6.9843260797560305,1.6989039713626306,8.598913429812201,8.765134732410925
