timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,83.34969240880852,254.82313207896627,135.70137717162007,288.7034679542463
10,16.06745669722186,4.691643833086437,126.67061685870688,126.75747195815268
20,14.572714480971719,19.71340742032048,119.09700268626484,120.71749865272938
30,12.655415527744895,14.931900564541715,111.50091422618708,112.49629117328666
40,11.245523917500082,25.414000960473633,102.95461365417833,106.0449146234749
50,9.207511612872478,20.85128720615727,93.66288184077416,95.95577946571264
60,7.8373313018581525,24.392442913247244,85.1019390530094,88.52870326542772
70,8.072218556927702,44.603633655967414,77.99188689608651,89.84552608186843
80,5.818821268836073,20.427124413471148,73.4952641809841,76.28119865888365
90,6.441922281036492,38.59883681393342,70.37081836704637,80.26158658434613
100,5.154692442586497,22.316019086524012,68.23992771623071,71.79618682483421
110,5.002332660306947,25.07405504940119,66.13338357960029,70.72717059452432
120,4.242928474071913,10.852425437997033,64.22735660281083,65.13776534447518
130,4.188727455285555,17.379823812531516,62.343156637524515,64.72037897977387
140,3.6303944153270824,2.0071906817407505,60.21931252425766,60.25275442108089
150,3.6392080644107665,14.915773431280163,58.45278237481501,60.32584905669183
160,4.15764885292173,29.83128801233545,57.16417679322271,64.47983291636021
170,6.207339179947095,55.34972598097177,56.069127100200426,78.78666879585083
180,4.305910236029986,36.834359545860096,54.30598671303462,65.6194348956922
190,4.261029008154621,38.405525305963494,52.78299569110888,65.27655787612136
200,2.782734229818674,11.436602483688228,51.49697421644081,52.751627745678846
210,3.971631607338938,38.27093268921578,50.06962470836439,63.02088231165078
220,3.157434420010305,27.907541372403244,48.77092940018579,56.19105284660811
230,2.740318558089367,22.120978361933318,47.444503099940306,52.34805209450842
240,3.8720251407348214,41.10960363152002,46.71215719696677,62.22559875754368
250,2.9257784190716283,29.058012372908454,45.62247621521137,54.090465140093116
260,2.7626853899734045,27.565027912106576,44.753263860619036,52.561253694840694
270,3.3902048479768174,37.967450055137455,44.14382838277011,58.22546563125809
280,2.4518923256668814,23.39519224057661,43.64123400745383,49.51658636928521
290,2.211994100996703,18.50837156083743,43.23695506349501,47.031841352393414
300,2.202287884429987,18.976070652887042,42.92081810737799,46.928540190698314
