timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.5646725468002,967.7970427301734,487.7843341370565,1083.7733492510324
10,268.42902910331924,360.94920647877143,371.67822030038894,518.1013695246512
20,151.21754031705842,143.25107011126852,361.51994582461816,388.86699566440245
30,124.40536981712903,54.589556422108224,348.4614040991721,352.7114540486728
40,111.13432226460503,35.64496644934114,331.45702380765806,333.36814824545706
50,101.30002303697717,19.259179711325423,317.69341673038184,318.27664544697143
60,94.49976129103663,0.9979078528484009,307.40651501058636,307.4081347183848
70,93.10841443215392,18.283212541868163,304.58847412747383,305.1367143300752
80,84.37052238701266,7.155996230784463,290.3778815697877,290.466043431952
90,81.80389422962445,11.507182378826954,285.78222300088026,286.0138007677679
100,78.92520397805865,15.403869887599537,280.5136801843085,280.93629879041737
110,76.3356772879287,18.131666691792525,275.6935254062134,276.28911901833686
120,70.08231016959598,11.372522559927297,264.486248981341,264.7306370059876
130,71.83685130279935,40.818061918012255,264.8975974297552,268.0239752387822
140,69.61612037469568,37.96110143892302,261.10357169567686,263.8486694578839
150,65.61539985951585,28.189619207912685,254.5991854433724,256.155030908073
160,62.903554420262196,23.245202792787513,249.7262800895901,250.80581018043063
170,59.916073052675245,18.784954699673573,244.05572832778677,244.7775991643746
180,59.51888494814417,24.383235620894027,242.74336812526957,243.9649256515046
190,59.486476307205876,28.409460135483457,242.23826882228218,243.89849591009346
200,55.96842229934076,23.106104251554594,235.44538697043325,236.57646184551152
210,54.352234397954675,13.736877557447789,232.73060089495397,233.13565664212473
220,55.792786330676385,29.175072878026377,234.39624880368333,236.20496677817
230,52.97248941193081,15.965975861818874,229.6030858388245,230.15753172974985
240,51.96182024223333,22.86562407048309,226.80163905514587,227.95135499100093
250,51.60568682025648,22.617910749577515,226.04007815779178,227.16885090226714
260,52.40330948826295,31.945220966670274,226.67777205904764,228.91769151435838
270,51.328319288951135,24.10420373818476,225.27162859778682,226.55754079030592
280,52.363152941137386,31.279739094294666,226.68200383649832,228.8299651294327
290,51.52231806672678,27.340780474690288,225.33264253046332,226.98528160814035
300,51.926549718638775,36.73913703713558,224.8928312072338,227.8739777127673
