timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,53.27206842004795,22.6285333251257,8.59896692482319,24.207287180114328
20,25.937280139686944,14.69522107608559,8.328298689499928,16.89112434198968
30,14.87179267592278,9.82084955103734,8.19393882885638,12.790219678924618
40,9.244861764849656,6.650398367253333,7.580612176478917,10.084318490277179
50,6.5142491185662115,4.613278815973288,7.0974924353831055,8.465030437288949
60,4.342727241189422,3.0982313588439476,6.17826529862223,6.911584453154258
70,3.1060334200551676,1.7242468893413498,5.58509984558947,5.845200391826344
80,2.553581707878387,0.9881651979938659,5.2070076174455515,5.2999432814571
90,1.826004820989133,0.5359756357952509,4.449582356661616,4.4817466495642595
100,1.4647592114406975,0.04082770557966384,4.013811707629642,4.0140193479662845
110,1.2060574819226269,0.3607232725074877,3.624432510313909,3.6423388504021554
120,1.218069521754369,0.6514496936753578,3.601996395876645,3.6604323159017786
130,1.072241476386049,0.9437422423482694,3.302121563518521,3.434334905079372
140,1.0311110950066769,1.0542057155696705,3.1985734874055467,3.3678215577838215
150,1.0031699181980362,1.1007297394200577,3.134208535010817,3.321877345745685
160,0.9182189733489675,1.3525472129614853,2.8759389325138254,3.178114017281105
170,0.941635090633236,1.3103554864596147,2.9395500499346463,3.2183825125310377
180,0.9105957067802128,1.2585140462102176,2.903910324041348,3.16489380146986
190,0.8483328852914692,1.154466940451756,2.828226974910274,3.0547768720818484
200,0.947936336663708,1.2106338651119342,2.993604073344524,3.229132964636295
210,1.0165735217202063,1.1650382430623678,3.134484747310859,3.343995923879434
220,1.0191769323404576,1.2654450803195048,3.0999346774472833,3.3482751164958104
230,0.9913023541180156,1.3342564417979788,3.020610144129621,3.3021698768080014
240,0.9945294715831348,1.2651251276840425,3.0560239852980406,3.307540504274208
250,1.0842163742666044,1.5666388457875136,3.0776651610924497,3.4534591523474907
260,1.0324829503231487,1.5612501581746923,2.986605162580774,3.3700611943338115
270,0.9731122192543686,1.5791217039040628,2.865416035422637,3.2717326314657886
280,0.9816465101565364,1.741525048955117,2.7866112243339174,3.2860480233438314
290,0.9836815262878977,1.8319403459473698,2.732122134542507,3.2894523539894713
300,1.0322053724249458,1.4988261263652913,3.0179097633294507,3.369608151799613
