timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.13132205205443,57.55139557744613,9.964005703576865,58.40757264749665
10,121.36854148378761,35.97904696150002,6.368841029876632,36.53839017145752
20,50.90585159488875,22.93601816850852,5.822665894384037,23.663566247372273
30,23.89198137716445,15.17640935124371,5.699859151969583,16.211471097615075
40,12.18683562085137,10.162274790297793,5.548275670498265,11.578220581305448
50,6.938098818190423,7.071319264805308,5.12986655336062,8.736079612737893
60,4.393661854880505,5.191381458812725,4.623833793810177,6.951998302911585
70,2.630055876197052,3.6575828051920722,3.9436915017950964,5.378718679961573
80,1.9577153667879414,3.0449727177516412,3.501858104323409,4.640567749173301
90,1.5304298917460035,2.237959441146744,3.438933897153039,4.103014600169739
100,1.265607905500967,1.6047967693860057,3.3684290536508077,3.7311776908250613
110,1.0795970702887108,1.2492977114079538,3.211669815134593,3.446094568228768
120,0.8461049054729785,1.3428492475171976,2.7393265337752744,3.050762848895791
130,0.8560521968127708,0.9646522485910883,2.9130774456283572,3.0686437012042433
140,0.863163969789922,0.885882553123197,2.9512735843633795,3.0813639297702475
150,0.8426451415765849,1.084287977706623,2.844892992494325,3.0445191011623547
160,0.797954611726431,0.691575135765401,2.88083747555842,2.9626847164338534
170,0.6280778456570126,0.6390326720964377,2.549606547336358,2.6284703350479606
180,0.6226108110356809,0.6810131803741979,2.5268438751828555,2.6170057167290426
190,0.6990425952921758,0.9071463958141088,2.6204110297385417,2.7729890999089655
200,0.7868361973709508,1.0747551909692798,2.738630944571584,2.9419718168399336
210,0.8212619035660249,1.0393788090688032,2.8202079055426017,3.005641518748747
220,0.6617618680916033,0.7123068309832662,2.6023065783151327,2.6980327182982116
230,0.6824596278954476,0.2270446545735239,2.730477363334022,2.739900711129862
240,0.8213983785208252,0.32063745181213704,2.988741171166298,3.0058912428311637
250,0.6671339574308763,0.524876325775719,2.657626455012032,2.708961707322501
260,0.602696580913618,0.4382682018367346,2.537239321252253,2.574813078662177
270,0.7145479995486712,0.5836800186134898,2.742142525636977,2.8035741465200066
280,0.6332506852908214,0.3368429509076293,2.6176887447943225,2.639272160691094
290,0.5662709747507638,0.10265232740755044,2.493680657569492,2.4957926040154863
300,0.6075497764405038,0.12420971808520066,2.582173403700599,2.5851590939138624
