timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2707175633922879,13.403893082758707,9.54218075799558,16.453496995845228
10,0.10288075633698616,3.7404196784484616,9.42815024095722,10.143015150190113
20,0.08324621629702464,0.40284205391686034,9.115038923483578,9.123936447445512
30,0.08232842948100762,2.387643171084175,8.753718613742548,9.073501500578903
40,0.08361161616176854,3.44535733543086,8.470013517873587,9.143938766295875
50,0.08351963335216823,3.8277692986307432,8.298663479659128,9.138907667340131
60,0.08477162565992566,4.2525176285549025,8.166254923693938,9.207150789463897
70,0.08440684886550935,4.330100703428228,8.102905451977069,9.187320004523047
80,0.08382665327254887,4.33502512741869,8.064379109218354,9.155689666679887
90,0.08425072462695071,4.45333616621683,8.026114976600816,9.178819348203271
100,0.08450610368439206,4.5379640661472065,7.994559763911256,9.192720146093432
110,0.0850330078538756,4.631246729769539,7.973992825546969,9.221334385753268
120,0.08536173262492876,4.69489351335657,7.95736812791586,9.239141335910428
130,0.08497926263861592,4.656805054250033,7.955716770054554,9.218419747365376
140,0.08442137056703948,4.613904265584814,7.94564396352226,9.18811028269902
150,0.08470975276076215,4.677919368880703,7.9263373091871925,9.20379013019974
160,0.08489134035222574,4.707611379930618,7.9202105683986375,9.21364967600927
170,0.0850027266697536,4.731339363355374,7.913100182514917,9.219692330536502
180,0.08449354197164088,4.68519348547192,7.9083818809749165,9.192036878278985
190,0.08395692876253913,4.62469728533934,7.910063449904435,9.16280135998479
200,0.08390932611256864,4.627424537364559,7.905458131162612,9.160203388166043
210,0.08428460256395139,4.6799092690877755,7.8982942333808825,9.180664603608575
220,0.0844285343650616,4.690408538399905,7.901177260887575,9.188500115092866
230,0.0844435229327436,4.699009048672612,7.897014429088786,9.189315694476036
240,0.08456635388505636,4.717415018216471,7.893817164779156,9.195996622718843
250,0.08457865783680721,4.722364526437865,7.891636783091863,9.196665582525398
260,0.0843007740620682,4.699189029494647,7.8878638760532205,9.181545298154782
270,0.08419597301007514,4.685398662159135,7.889424084602914,9.175836365698505
280,0.08441745979547256,4.723372674523645,7.8808127990097505,9.187897463265063
290,0.08397024767690743,4.663040289111537,7.888365035863265,9.163528123867327
300,0.08428833577836876,4.699486833174783,7.886897950600452,9.180867920756118
