timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.09770480049555,31.669452670792868,9.905580262552103,33.18244645600217
10,36.606254656463065,19.602416961736903,4.291159572808176,20.06660911118502
20,16.02675003504173,12.338732974932174,4.9040716714563235,13.277584508692048
30,10.082944638506815,8.535708895831682,6.168797668038305,10.531495194110613
40,6.941452686329984,6.330714962806165,6.023124405931853,8.73819086250866
50,4.834022324765825,4.790873878874823,5.497433314660486,7.29206730443597
60,3.1826946235147657,3.472043371285098,4.791091283473697,5.916894528269236
70,2.3661977512805246,2.60702544636002,4.385384086498822,5.101781577457601
80,1.8858541116668608,2.0330518597224656,4.075671155038701,4.554601544409287
90,1.5926508247460667,1.4706990546013097,3.9186991927170864,4.185589453375322
100,1.3854007732313922,1.106936438117405,3.743541134743048,3.9037685005063136
110,1.139114396487434,0.7778758008782566,3.4532835967771,3.5398104979450205
120,1.1227254255362327,0.7318663139493846,3.4372010967362243,3.514253787206974
130,1.056777990508167,0.644312376758289,3.3480471108910526,3.409480590293753
140,1.0599887026710257,0.4780746032793567,3.3810235732808143,3.414656019188651
150,1.0344412628905546,0.4286946564998798,3.3459041802305918,3.373255681355343
160,1.046757122544977,0.3754042347963633,3.372447183943984,3.393276933584223
170,1.1876997049405664,0.22848383977092243,3.607283172875366,3.6145119662751473
180,1.1140205394078644,0.14667042366633215,3.4975296596752465,3.5006036527271274
190,1.1602331809926392,0.14601732402994144,3.569487908930659,3.572473231658851
200,1.0624256079155312,0.02073151121128015,3.418516036457009,3.4185788987634678
210,1.0332898280209704,0.07860982031742178,3.370461185710397,3.371377775959062
220,1.0445014380891526,0.10055998897040015,3.3881268434931635,3.389618830927849
230,1.1283771624873449,0.46353015707824075,3.492461679222811,3.5230879619107998
240,1.2940606845773033,0.05499276439580149,3.7724850332657973,3.7728858358490434
250,1.1762134179332357,0.03116826603526505,3.5968564242207317,3.5969914647195917
260,1.1922833537711959,0.04083670239435531,3.6212496814250064,3.621479931116995
270,1.0972632466509449,0.23124440480940112,3.4664710785472796,3.4741755443788955
280,1.1520185500489182,0.03464985372061899,3.559635295669381,3.559803934283193
290,1.1900756741839593,0.08648771690557433,3.6170916895826704,3.6181255390082243
300,1.2663425844263723,0.08134558696338931,3.7313739191042856,3.732260498503567
