timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2307.1733210886005,1376.390600894835,642.434615238749,1518.9382216168638
10,480.7912279487294,279.88653394218585,634.3932188056231,693.3911074918176
20,418.1438834074379,143.5757073804595,630.4997221709449,646.6404591482333
30,392.9620074734648,26.92997967965333,626.2880995739248,626.8668179713014
40,393.39662176558414,74.63336608003809,622.7571616875612,627.2133781780999
50,382.4936223456622,2.7223676791487614,618.4546960448127,618.4606877932196
60,380.63751805873363,54.43195788179564,614.5524225156777,616.9582790260081
70,374.31447929460745,38.40092537701355,610.606131827053,611.8124543474147
80,378.9604313098373,100.24864607533081,607.38014477747,615.5976212672019
90,363.3198129005257,0.11920820935875352,602.7601502172556,602.7601620051923
100,357.9099025451093,21.633263342917818,597.8644532519434,598.255716684019
110,352.39880277792884,1.441027907757293,593.6301257656132,593.631874799466
120,355.5581499410253,86.10942071612465,590.0367086927379,596.2869694543268
130,347.75142211057147,59.01320402937993,586.7442917155294,589.7045210192741
140,339.5536775354002,4.05525247068791,582.6982344771598,582.7123454461903
150,339.0122852294198,59.646203882023315,579.1844400464189,582.2476150482884
160,330.5433917609199,3.849765788126395,574.9161426367295,574.9290319343074
170,331.48275898831776,70.74223235658965,571.3827924863716,575.7453942397783
180,330.85692660032805,92.21042227898404,567.7624191714871,575.2016399492686
190,319.63130057057725,36.02715329952112,564.2103728182511,565.3594436909825
200,313.58506374066684,11.461983495353664,559.869347861641,559.9866638953707
210,326.5004520180051,126.2872411431426,557.271912752167,571.4021806206248
220,308.54294174320387,36.293953492679506,554.2794337543789,555.4664181957393
230,303.3437179824746,24.96352993683025,550.2004545214113,550.7664822612888
240,298.5985824655944,14.390932977188333,546.2522160262971,546.4417466350776
250,298.2150833565394,60.96864508450648,542.6766142677412,546.0907281363963
260,295.27912918959845,67.84174957278003,539.1443463530918,543.3959230520583
270,288.0437109057757,42.15040393256485,535.0393016910978,536.6970382867561
280,284.62721482952225,44.0410627672373,531.6837402251967,533.5046530533002
290,285.971717712119,84.60604919759623,528.0279672056139,534.7632351911628
300,278.00994845266433,53.65782984904392,524.5291085807874,527.2664871321373
