timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.493859063921867,58.856463257569864,3.4881999095234932,58.95973885456471
10,25.53391694919884,55.302098871978174,7.537620855164287,55.81342014069966
20,23.111817886572737,52.095516417295634,10.280999532008419,53.10029926621764
30,21.418648497054,49.637080439174255,12.216192619451169,51.118246415938295
40,19.71680000031192,46.9136137310142,14.302532878313919,49.045383065463504
50,18.490749897140997,44.88259194293042,15.537838586354265,47.49601549026193
60,17.55633548642624,43.27249453437768,16.412316902748852,46.28037304672469
70,16.730343570939898,41.7001791877705,17.383813487336415,45.178555927061986
80,15.891449338932947,40.21890117515637,17.921964390457482,44.03131634813817
90,14.949341214234321,38.44925981738828,18.586932173749386,42.70620128431686
100,14.445366000072626,37.3015133114324,19.25958869461889,41.98016974726115
110,13.89491903597861,36.16342422814988,19.68214598269845,41.17256516649637
120,13.515650374137595,35.29525459607064,20.07870385864937,40.60676477687907
130,13.127972354978343,34.425970586208884,20.407478445531623,40.02015276466793
140,12.767662601213864,33.53841814160676,20.804551086404942,39.4671361685655
150,12.27206104821664,32.40844181195696,21.139639240143858,38.6935582220404
160,11.874217000737868,31.594593196697897,21.22348121362732,38.06119380799846
170,11.529272853035472,30.813287046844994,21.380192455613262,37.50428359628174
180,11.406363882926483,30.450077703769917,21.549226472228767,37.30383886032416
190,11.077473980689865,29.648435756483476,21.73527278038707,36.76209767741992
200,10.773766352176246,28.862312184240057,21.94006450184161,36.25464790844757
210,10.54959376366142,28.269098848382868,22.088650693671916,35.87548521158555
220,10.424436499626061,27.934105977900963,22.16905447171298,35.66204218709831
230,10.237966382517227,27.357963552155752,22.3735050661719,35.34164538709398
240,10.138807656656597,26.995836830843913,22.542389578626228,35.170080098175845
250,9.844399442750996,26.560919461743385,22.26059948344616,34.65568830676461
260,9.649689378788365,26.0740109277946,22.302646891107543,34.311253317420224
270,9.49435839518981,25.72570467384879,22.282276437722235,34.03397896533929
280,9.358973231361151,25.309875732273422,22.387606496518046,33.79045330009736
290,9.242108855074031,24.96831992914868,22.452623014576908,33.57882190189274
300,9.08607232188371,24.587601362762356,22.448845905651794,33.29415599275363
