timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.30635390623796,32.37880245763463,10.487280122991436,34.03483352344503
10,17.55335098848221,12.969169758994108,4.988736978003255,13.8955698290248
20,3.030543571841359,4.9290685540606285,3.0067029250701864,5.773731833940242
30,0.9903880246348434,1.4784113613688505,2.9510283152756736,3.300646644368839
40,0.9176806682928543,0.02411726290859529,3.1770907618214483,3.1771822974486996
50,1.2046526220363314,0.10810398452304458,3.638611324520646,3.640216867495623
60,1.0666417864488553,1.1029189846390601,3.242935300658981,3.425355405054694
70,1.4636510427783263,1.035616373639067,3.876552617624615,4.012500650537217
80,1.4459989458054634,0.8953486737942059,3.8864301301059117,3.9882312375111972
90,1.5426664457100272,1.5529251735354175,3.8154625287388546,4.119384772367143
100,2.189615262483712,0.824799880441657,4.837920322260822,4.907725327208199
110,1.6248648516990956,1.4289384159948264,3.978900397344001,4.227707814961915
120,1.9167238971468177,1.5895637381527994,4.307812668973047,4.591727656189443
130,2.0084787237640565,1.614848719097081,4.414241676192542,4.700347429861395
140,1.7818899876957386,0.9887911258473102,4.315446903172223,4.427277929456555
150,1.9959435488225323,1.2525135484818304,4.515151032680668,4.685656734871629
160,1.7825301286845623,1.492622660769816,4.168921804026387,4.428073104131207
170,1.716698534721984,1.6690914052442072,4.012208589154077,4.345536086830004
180,1.9227499670920947,1.343481348872435,4.398330081206383,4.598940055927348
190,1.8487811862319445,1.455908341422456,4.268128858168168,4.509611185961755
200,1.650465238004622,1.885643398437478,3.820924834641477,4.260882258177388
210,1.6956543978023417,1.808502311367726,3.921927812390655,4.318819095056629
220,1.7082552605711105,1.637652665493427,4.0135896169743726,4.334836544355763
230,1.5962266981437416,1.3289741754420596,3.9739553747606746,4.1902856322190205
240,1.835165067758798,1.3775550785261856,4.276582484995875,4.492974042362896
250,1.745895392643233,1.1316171406081839,4.233709008205136,4.382333775407296
260,1.8303651949922466,1.0603406386666374,4.36001088013628,4.487094510361322
270,1.544625714167394,1.3977878470820007,3.8777663661431694,4.121999861213163
280,1.5813243175530145,1.733885317329335,3.7931792996684077,4.170679500163391
290,1.7973722758085224,1.2965790475012657,4.253231454726448,4.44646995198368
300,1.6626759858685014,1.905560236682318,3.8286128073923513,4.2766149984016
