timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1709.3360984299507,1168.4364296608057,586.5939040524198,1307.4158093085575
10,96.37046012113656,65.49210119551996,303.4489162975085,310.43591950857837
20,97.6460754159939,150.5401458067907,273.83159042824866,312.4837202415414
30,75.49635184502576,70.89610063213892,265.46204014921494,274.76599470281207
40,82.61873777753335,111.05637531829665,265.1135969328903,287.4347539486716
50,75.88700017202727,79.68941292527636,263.6979287739137,275.4759520757252
60,79.29125980610077,98.38123578958684,263.84160447248365,281.5870377096587
70,77.34735956981346,89.79093084925945,263.2203417424971,278.1139327142987
80,83.10579167115557,111.5810295443533,265.8109582334365,288.2807514752859
90,76.80330505376729,86.76402425964561,263.20203104846837,277.1340921896245
100,84.66191569110148,116.02102603358867,266.8352248283851,290.9672072435337
110,77.01107867891281,87.75663387313469,263.2676430748173,277.5087001859812
120,80.88743601251417,107.53319716345852,263.2946021480861,284.4071658951549
130,78.00313669983028,95.8240895045168,262.3373411667897,279.2904164124331
140,78.56604673884307,105.25212056524923,259.78459895721556,280.2963552007822
150,82.77364050036623,117.33444453179588,262.69044258743247,287.7040849559947
160,79.55410092780453,102.1470459069021,262.9069834376747,282.053365389964
170,73.3441897618687,79.85910868604444,258.7792737483805,270.821324422337
180,78.25039235680423,96.16875297192331,262.6822477987985,279.73271592147427
190,75.31157611011145,88.07687487657341,259.911600783974,274.429546714838
200,75.51364282556693,93.45167319947733,258.41909295132393,274.7974578222421
210,77.18121212893413,92.17356651938579,262.07870146967394,277.81506821793187
220,74.18776915308185,84.34441342889372,258.98607892397945,272.37431808649256
230,74.49295676283866,82.6772803497075,260.11040747500766,272.9339787619685
240,77.90131492125859,102.01207646766302,259.79771202998353,279.1080703262781
250,72.5898326841227,75.32952897636962,258.67990789452705,269.4250038213282
260,70.45027184244196,62.739035780732564,257.90324781155033,265.42470088980406
270,73.18564192019672,79.88179767322123,258.46574303124055,270.52844937306816
280,73.82754936178011,75.9822049185796,260.87210256654714,271.7122547140267
290,72.77682822150184,73.21365139884338,259.6470478752849,269.7718076847576
300,81.84747096600373,110.80377203061215,263.7612463380317,286.08997005488277
