timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,230.24058532714844,120.19029998779297,464.5373229980469,479.8338928222656
20,114.5060806274414,3.573676109313965,338.3685607910156,338.3874816894531
30,77.71565246582031,42.666595458984375,275.4908447265625,278.7752685546875
40,54.566978454589844,1.2835578918457031,233.59222412109375,233.5957489013672
50,47.71285629272461,70.49707794189453,206.7438201904297,218.43272399902344
60,61.45769119262695,151.88145446777344,195.93295288085938,247.9066162109375
70,59.21815872192383,142.88504028320312,196.9822998046875,243.34780883789062
80,35.570404052734375,58.42096710205078,179.3248291015625,188.60116577148438
90,36.579078674316406,51.070762634277344,184.31185913085938,191.25657653808594
100,66.4078140258789,168.09152221679688,195.32810974121094,257.6971435546875
110,36.638343811035156,57.642852783203125,182.52574157714844,191.4114532470703
120,39.08076095581055,38.006290435791016,194.00070190429688,197.68853759765625
130,52.22633743286133,104.18225860595703,203.4020538330078,228.53082275390625
140,46.92108917236328,89.58599853515625,197.21925354003906,216.61276245117188
150,39.544803619384766,52.650970458984375,191.7620391845703,198.85874938964844
160,38.62873077392578,77.24899291992188,180.7244415283203,196.54193115234375
170,68.89955139160156,168.07041931152344,201.6231689453125,262.48724365234375
180,35.89605712890625,6.334609031677246,189.3566131591797,189.46253967285156
190,36.595027923583984,8.679296493530273,191.1012725830078,191.2982635498047
200,40.0721549987793,35.272972106933594,197.0481414794922,200.1802978515625
210,44.45683288574219,51.65814208984375,204.42178344726562,210.84788513183594
220,43.87406539916992,43.58913803100586,204.87570190429688,209.46136474609375
230,44.83137893676758,46.08754348754883,206.657470703125,211.7342071533203
240,50.51787185668945,53.499656677246094,218.3017578125,224.76181030273438
250,64.1332015991211,120.04278564453125,222.9864044189453,253.24533081054688
260,40.39642333984375,15.597877502441406,200.38246154785156,200.98861694335938
270,37.51825714111328,29.556594848632812,191.42796325683594,193.6962890625
280,34.75321578979492,1.4173725843429565,186.41676330566406,186.42213439941406
290,42.32185363769531,60.07483673095703,196.75584411621094,205.72274780273438
300,37.002166748046875,33.8525390625,189.35726928710938,192.35946655273438
