timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1016.3654591072254,906.4108870356152,441.344268083923,1008.1495221975882
10,467.9805981207073,554.5811675749676,400.52506374993993,684.0910744343237
20,248.31733085335716,290.20268425099437,405.0922523412102,498.3144899090906
30,182.19653873970725,150.53655123748214,399.41868444181745,426.84486495647013
40,159.15119413592294,101.4404059761723,385.82513937185627,398.9375817542425
50,142.05731079914335,79.01153418051376,368.5301728021531,376.904909491961
60,130.05649290961568,44.50589219363404,357.8766805334825,360.6334606073259
70,120.3342002665489,15.408648536206584,346.54981433675096,346.89220266034937
80,112.39676743557906,3.1946710424398748,335.2410498619011,335.2562712844893
90,107.21813614607353,5.497693743388148,327.39564980246365,327.4418057396971
100,101.96955018216995,3.2926735951749655,319.30973753201704,319.32671385615384
110,98.34843549577548,2.8797740400805956,313.59231877910145,313.6055412389511
120,94.50654526111909,13.965348889308006,307.10179792947974,307.41916866246174
130,90.98349068633479,11.7671455517821,301.40508451566967,301.63469741781165
140,87.01016846890566,6.917228190594792,294.89374429286374,294.97486074054797
150,84.48302192047876,13.497083059773127,290.3460877459112,290.6596324233531
160,80.25434956178968,5.919386820047181,283.23013685246195,283.29198640588066
170,77.18733322690163,3.657091594542708,277.80201386593785,277.8260844969414
180,74.88794386311098,7.758612770421249,273.54660990586166,273.65661669894075
190,72.33047371244687,11.794141092881473,268.6845212295045,268.9432537031685
200,70.07488970203076,15.828713929749947,264.2429592578786,264.71662150690645
210,68.2294290144202,14.857203311988366,260.78476282974526,261.20763582717143
220,66.00873355301233,14.17595792582941,256.5302628734034,256.9216486655267
230,64.31592887289574,23.09970417675951,252.55164331249546,253.60585338847315
240,63.51800724648665,29.70931661154314,250.27058107768426,252.027790623349
250,61.32241394958491,31.759379050774232,245.58859051652655,247.63362847074083
260,60.0411381267657,30.234763574608362,243.16043510068252,245.03293273918447
270,59.242665730249,31.44682567487118,241.35816307973357,243.39816295578115
280,58.5873410120592,30.02134528125756,240.17922441285944,242.04822042737516
290,57.66957873492691,43.202071999836306,236.22692418487753,240.14491194886247
300,56.33399130827349,41.16224668189706,233.75127968927174,237.34782768812838
