timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.15351717174053192,2.5228610038757324,3.5162861347198486,4.327712535858154
10,0.14725562930107117,2.4673683643341064,3.446342945098877,4.2385358810424805
20,0.14149965345859528,2.418771266937256,3.3782401084899902,4.154871463775635
30,0.13617348670959473,2.371868371963501,3.314725637435913,4.075925350189209
40,0.13071852922439575,2.329531192779541,3.243600845336914,3.993452548980713
50,0.12455717474222183,2.275376558303833,3.1652233600616455,3.8982017040252686
60,0.11935129761695862,2.2267518043518066,3.0987796783447266,3.8158693313598633
70,0.11475984752178192,2.187392473220825,3.035789728164673,3.741751194000244
80,0.11005208641290665,2.1442408561706543,2.9712934494018555,3.664199113845825
90,0.10561759024858475,2.1008760929107666,2.9106130599975586,3.589616537094116
100,0.10205943137407303,2.061176300048828,2.864053964614868,3.5286331176757812
110,0.09770046174526215,2.01741886138916,2.801691770553589,3.4524567127227783
120,0.09367919713258743,1.9767718315124512,2.7424871921539307,3.380660057067871
130,0.09022707492113113,1.9375613927841187,2.6932430267333984,3.3177859783172607
140,0.08662629872560501,1.8983906507492065,2.6390380859375,3.250908851623535
150,0.08268849551677704,1.8573850393295288,2.5764544010162354,3.1761608123779297
160,0.07921525090932846,1.8213038444519043,2.519347667694092,3.1087393760681152
170,0.07611344754695892,1.78213369846344,2.471809148788452,3.0472676753997803
180,0.07335635274648666,1.7491036653518677,2.426954984664917,2.991567373275757
190,0.06967763602733612,1.706946849822998,2.36368465423584,2.915591239929199
200,0.06663963198661804,1.6706715822219849,2.3106040954589844,2.8513216972351074
210,0.06394781917333603,1.6371201276779175,2.2630672454833984,2.7931406497955322
220,0.061032310128211975,1.597978949546814,2.2118782997131348,2.7287254333496094
230,0.058566223829984665,1.5643867254257202,2.1674349308013916,2.6730282306671143
240,0.05655248463153839,1.536374807357788,2.1304824352264404,2.626671552658081
250,0.05431118234992027,1.5060428380966187,2.0875344276428223,2.5740950107574463
260,0.052363745868206024,1.4759166240692139,2.051840305328369,2.527523994445801
270,0.0499979667365551,1.445103406906128,2.002855062484741,2.4697675704956055
280,0.04832357540726662,1.4173086881637573,1.9714746475219727,2.428060293197632
290,0.04646773263812065,1.391323447227478,1.9321701526641846,2.380979537963867
300,0.04430887848138809,1.3628545999526978,1.8836960792541504,2.325012683868408
