timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,247.1146370617951,51.095523406029805,10.368630360062362,52.136944748227684
10,6.43746377749938,4.328428571842656,7.2164262381700635,8.414992665029077
20,1.750212360732328,0.9469345926965319,4.284349524164697,4.387748393886733
30,2.877907222762553,2.186482701508166,5.184233101085795,5.62645354112056
40,0.7131464728352827,0.306342545429876,2.7840196561891677,2.8008233077415126
50,1.0114764793352369,1.2964571264805784,3.0733434874555305,3.335602085484359
60,1.1983321385548988,0.8020137805312831,3.5409641935413307,3.630654696346636
70,1.5006811470689165,0.7070788640514762,4.000941401441635,4.062941375131825
80,1.8989178400438025,1.3156284515279257,4.376895934108105,4.570349684704861
90,1.2675326773935371,1.029375027822122,3.589323961893815,3.7340138525893165
100,1.6805719319130055,0.6322213334861002,4.252832871925267,4.299568728493948
110,2.7447660866304484,2.1134096802486924,5.072073193119954,5.494763593907834
120,1.0360153725108932,0.27954719332448735,3.364226874680753,3.3758212478772958
130,2.524491595444863,2.062321640721421,4.849354286923734,5.269668637579928
140,1.4434222108559684,0.018083176527734102,3.9846351549599013,3.984676187523354
150,1.457201069408469,1.1688500261316284,3.82922986772866,4.003649805301802
160,0.997291809693424,1.0495331006583235,3.1414471469770406,3.3121307200392414
170,1.1575987917595905,0.09932021219986625,3.5670326890574002,3.5684151537279813
180,0.6124572318897804,0.7720243854971044,2.478105707790812,2.595578846960266
190,1.1927899483216613,0.48441365768648165,3.589712083132167,3.6222492227258845
200,1.0883123149990965,0.32752993065670266,3.4444389397279314,3.4599762231827635
210,2.1007203973554676,0.8688480206462932,4.727898844934097,4.8070702481771725
220,2.447635424966955,0.8990223977010039,5.110356974132869,5.188833170823331
230,1.1269283325317172,0.832904570229338,3.420889012338747,3.520825422802001
240,1.0423430215923464,0.12018807018908624,3.383981097066004,3.3861147702810976
250,1.582121717836805,0.7800896679760022,4.098145800983897,4.1717309232745174
260,2.3464552780957573,1.4711330216189793,4.862795049326626,5.0804535288744965
270,2.094751955519673,1.2407974273202202,4.637099659816676,4.800236609867935
280,2.8808339565582384,1.6930247601574437,5.368690779290091,5.6293137700913976
290,2.252348926164637,0.34641418903630616,4.965464268066515,4.977533343716645
300,1.8650371108497978,1.3361997354454287,4.327814516166716,4.529393802634937
