timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,266.85819978020794,53.29537555893498,9.74900721172998,54.17970281925038
10,25.46237249068879,13.351106965729418,10.091285358527333,16.7357729847646
20,11.912253825158926,6.040803967641812,9.723347134668758,11.447042940285852
30,8.793611137950638,3.6403672219695435,9.136599422469322,9.835126970072984
40,7.704314881164075,3.1957665641898942,8.633338853538111,9.205838565432527
50,7.321293252934975,3.6117580452433846,8.215195043631308,8.974086348051523
60,5.76500987132245,1.7865115788227368,7.76037917651446,7.963360382686881
70,5.628987109740767,2.9970738569399797,7.2757409590498305,7.8688536780873255
80,5.545812761188962,3.5676683087217174,6.948070466828995,7.810501928370455
90,4.717043332286174,2.7193258108876592,6.670288133910565,7.203296235415277
100,3.766752991986858,1.2652243304742428,6.311377845243575,6.436946707240587
110,3.2613061120944957,0.6627164419781723,5.952745093700154,5.989521452757261
120,3.2017032516439103,1.4989479132127879,5.742115544079381,5.934537536159243
130,2.994110986802805,1.4250119272786048,5.55918715838427,5.738921575943589
140,2.8010173916214893,1.2384751207230573,5.410856742068339,5.550782945480428
150,2.9449674079594814,2.2642252251591497,5.2218699349282245,5.691629071500909
160,2.653116530971987,1.8573393338743711,5.07292543208896,5.402247850727682
170,2.3995603168772313,1.5091210497654555,4.910979244794703,5.137622357243625
180,2.555202963488233,2.1095110705758424,4.86386632644119,5.301625467568467
190,2.2313450599789375,1.4565495129406447,4.735320387906259,4.954270446772997
200,2.262420135021471,1.562960874825031,4.737486125468058,4.9886492646042155
210,2.012155875576519,1.2612823035547867,4.532425573804962,4.704648194216196
220,2.3160794779876595,2.4363324325665086,4.420538263140454,5.0474621601220795
230,2.1758601965111164,2.333542023420094,4.299888810952527,4.8922859852651985
240,2.0259973880851097,1.927980289982504,4.309160390421223,4.720801973069428
250,2.2387545565435367,2.5272569967345877,4.270746093416814,4.962489306988873
260,2.2404428593143124,2.5371133659356055,4.26707478500768,4.96436012517801
270,1.8899786062576835,1.4889147122918223,4.309628481476736,4.559579439908304
280,1.5260660189531847,0.7070815304791419,4.035686052920903,4.097160749651524
290,1.6169812540144666,1.2963545137990364,4.013260366424286,4.217439246054308
300,1.4198616960336972,1.0724777649620931,3.8037179311868776,3.952022097151111
