timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.355300526859672,57.66001293046576,3.5594343841963108,57.76977292907494
10,6.680609890691389,28.072143718549626,5.195108633074383,28.548807447323423
20,1.9501596860279542,14.09407160210927,6.267106778253232,15.424638786545714
30,0.9014130980152836,8.12945386982166,6.6245284916215885,10.48677252341561
40,0.6017309587673381,5.498019502195538,6.571374173115757,8.568032269407908
50,0.49839292920441997,4.349940078318773,6.471627204805241,7.797687949830977
60,0.4396050264552908,3.5977020258934034,6.378742302400057,7.323374442669546
70,0.4364089639418846,3.742906198126071,6.263588970625336,7.296704297209112
80,0.43357819895940525,3.8161724128136427,6.191394704646728,7.273000774992908
90,0.3954532994760648,3.1675478072740617,6.1815809810042275,6.945883855642844
100,0.3785163387981233,2.971494635428026,6.111400245851476,6.795512735134196
110,0.37486424932549633,3.018189974548742,6.051773929621299,6.76265025102663
120,0.37951439351202326,3.2639237582139136,5.970557571034182,6.804465887082309
130,0.36670301398875926,3.119398288969769,5.916681673151017,6.688629733108915
140,0.36344976890058134,3.1090596189761364,5.888515949840238,6.658894187916708
150,0.3489801889012911,2.828616455834895,5.880009523099223,6.524996785130052
160,0.3353527228195215,2.584099617501588,5.851107702889237,6.3963295868788395
170,0.3264276353270713,2.3693716270188228,5.848952863802279,6.310639548405748
180,0.3065926671382949,1.7497971248035706,5.860248750087416,6.115905933782171
190,0.3143492682714027,2.1922132054806056,5.791788324069481,6.192786992066749
200,0.30521378587623527,1.9872285108534904,5.769489121451891,6.102137484267353
210,0.3092868076243583,2.190204725877681,5.738988916953472,6.142718496738371
220,0.3034765112204436,1.9908193558957894,5.749849794654186,6.084746039802657
230,0.29750279793745377,1.8445896180061228,5.735227152390163,6.02456150672971
240,0.29612228475885355,1.8782860163004036,5.709549928107337,6.010567256139817
250,0.29114843925585704,1.7308362109126691,5.703009345968849,5.959874964226561
260,0.2999799065442587,2.1490013037924163,5.655028027755305,6.04959077941637
270,0.2930308982706119,1.9196319433373215,5.6625773982466345,5.979111103585101
280,0.2951989342428199,2.0494424120047747,5.640395001903684,6.001189046982608
290,0.2940719853068742,2.023293103467145,5.637647312922381,5.989723049310264
300,0.28857022573111624,1.8816884572865418,5.627149908160504,5.933427975394677
