timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,269.03800004827303,113.28585602745702,506.16629171883744,518.6887313681232
20,237.2614538076218,181.55421283828136,451.99504599972533,487.0949125248813
30,211.1522726239451,128.61058819223302,441.14803550372176,459.5130821031596
40,185.48901248776494,79.31160785942,423.31865225444363,430.68435366027046
50,158.3711724097774,38.86183156711887,396.0567263120604,397.9587571718675
60,136.03831180849943,75.68268008808984,360.98537884959165,368.83371837252
70,120.61639029666988,81.87626718633608,337.5095067821077,347.2987047149325
80,119.30814985233958,116.82731013476183,325.05311790385235,345.41011834099413
90,106.43187324020697,82.33082640736885,315.67943908858973,326.23898179127366
100,105.52820150486328,88.78533627334268,312.48258442302466,324.8510451035417
110,111.70146328258271,129.05071810356137,308.2975436806752,334.2176884645436
120,118.09538395659183,155.36495284769,306.5242492580756,343.650089417407
130,104.27958417531056,107.43479543981414,304.5280757239238,322.9234958551492
140,105.44547985970631,119.66964111372226,301.8686085955597,324.7236977180851
150,98.34483743290798,91.2526102002792,300.02966280776957,313.5998045804684
160,106.53814103298905,126.74678180491804,300.7879557679887,326.40180917542267
170,113.43438373970756,147.49515320713928,302.78633311315434,336.8002133902346
180,114.12181052549552,151.66273238597324,301.8612696765125,337.81919798243484
190,95.03747971123981,76.66028144505272,298.5978582642634,308.2814942730747
200,102.2032592409373,110.15425722830392,300.1154758679031,319.69244476674345
210,103.72802358114848,112.00848513004554,301.9637773641416,322.06835234333175
220,119.57486648817967,164.9469603252315,303.9200006048404,345.79598969360484
230,107.84838469144205,129.15353919303888,301.93997417591834,328.4027781420889
240,105.77006035911388,113.30586857860837,304.84724126152264,325.2230932131264
250,113.80684036980747,142.16769715079576,305.93330360823273,337.35269432717956
260,120.53987719251998,165.73182304180884,305.07841618796726,347.18853263395664
270,107.53175144495783,121.65053275067491,304.5207699426014,327.9203431398513
280,118.58387281369879,157.647076414847,306.1556338066477,344.36009178431055
290,110.89848699593993,129.49376277297634,306.8058871645655,333.01424443398804
300,101.28986394439671,86.4433265432718,306.2962866907302,318.2606855148727
