timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,194.9357734889353,45.18643136919879,10.123237056148374,46.30651691045536
10,133.07127597358922,37.03958373190313,9.584011304084445,38.259430676755784
20,89.58682150754638,30.07643542942454,8.99238947347515,31.391958151459907
30,61.39750758082009,24.512163236500754,8.632869560937545,25.987931495004002
40,41.28467378955951,19.699935175287635,8.12674386052738,21.310359257533754
50,27.009018324686554,15.491111594030224,7.558085945056095,17.2365658288289
60,17.78742092998165,12.027248840446092,7.141912598162086,13.987910145186026
70,12.433894162153942,9.484557960713982,6.842221574426714,11.694991910373147
80,8.640251331410713,7.287458087750385,6.4757794329948695,9.748987878006508
90,6.240195069017651,5.529292711505337,6.170013603687444,8.285055567658805
100,4.502957727707881,3.9209289652369788,5.844557387377796,7.037935422038674
110,3.341013650453365,2.5277682833215485,5.51013045769523,6.062272688933335
120,2.6353085460158483,1.3531845431531084,5.21126525887388,5.384087109824128
130,2.2986640292247964,0.6930586124879636,4.980459223919921,5.028449494771998
140,2.079005837585526,0.03981895761571527,4.781995259727386,4.782161040099004
150,1.938666062260566,0.3782851387068064,4.602415348346974,4.617935327055396
160,1.8435648429812712,0.8177380674581989,4.428376420972331,4.503244749377274
170,1.7958498720718323,1.1637882594627382,4.2895157628719405,4.444586436642914
180,1.7586545687320274,1.4454401023468504,4.154022528415058,4.398317889381382
190,1.696331616667102,1.5442671506076198,4.034214514734232,4.3196814446597935
200,1.6571635722648033,1.6779482053241015,3.9259761990061097,4.269519796758511
210,1.4846250415888684,1.4403841917560818,3.77573421172846,4.041147789610961
220,1.5404656897008073,1.8259204924177816,3.6893274376338145,4.116445382451817
230,1.4549556138114297,1.7314296150911714,3.6064751822119843,4.000563929238693
240,1.3939965243539778,1.7645124218354176,3.495777121196697,3.9158602845216217
250,1.3353344921510109,1.7640506308536597,3.40247039449955,3.8325812990282566
260,1.2812505567582215,1.7326460225681615,3.3304194758046872,3.7541651700931378
270,1.2397216214070101,1.7561453794949564,3.2485213931195878,3.692822475489055
280,1.1814155569395923,1.6861791375054358,3.1862785569653105,3.60493704887277
290,1.1667635190079413,1.7591636524913332,3.120855964770035,3.582512904245755
300,1.1159150765136008,1.687676552967877,3.070311660762157,3.5035790046250717
