timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,173.2704524984555,42.51757943035537,9.911125913156013,43.65747332912213
10,2.963796514690075,1.2561245299937471,5.56991138410108,5.70979523814916
20,2.7481441244898734,0.5851273233257783,5.466919734629934,5.498143811268363
30,2.6997247660105956,1.0257449130223033,5.352085556073017,5.449492859534413
40,6.682515897895749,6.432121221504132,5.668817466520634,8.573661695964756
50,8.898694462089917,8.386440319243437,5.249119721892148,9.89371715196008
60,5.216790271631564,5.518709134336906,5.189271864003041,7.575268509297027
70,2.9174904419195826,1.860785647891101,5.350688893377927,5.665014992135097
80,5.887920013654237,6.2829796456125,5.029044334962223,8.047802193779157
90,6.068282898340185,6.179948353096819,5.344094893880344,8.170135364958284
100,3.246013285526766,2.2943803789403043,5.517423748229619,5.975462002288562
110,4.291498968079459,3.656211782506284,5.817095843317031,6.8706978283777005
120,10.4064440408468,9.14070779536257,5.560426732644965,10.699106712680026
130,2.8941397419035737,2.3295675708784587,5.1389349182151305,5.6422989251668785
140,2.8466732629341185,2.428572031062288,5.041373204020637,5.595838265378593
150,3.445119656019716,2.015488216451527,5.8167107084298015,6.155998393129816
160,3.277605027800528,3.071044499873815,5.159684194366996,6.004469610698834
170,2.791606792450339,1.374023959367071,5.368401333361633,5.541450596816119
180,2.7249200995497675,0.5863444808381276,5.443374068060922,5.47486265535926
190,3.169707553369137,2.1524192143366614,5.4985338602953835,5.904810165200953
200,3.147737241320317,3.209100605800855,4.932218867444151,5.884310465511102
210,2.885657527534038,0.5304527998199179,5.608997471031487,5.634024565341761
220,2.5072429691869162,0.7085543244773654,5.203616380011166,5.251635236862522
230,3.861746585829367,4.170284032351832,5.008786632871716,6.5176078774442265
240,5.2940719990194784,5.891088632014607,4.85075939611135,7.6311723862860195
250,2.0353385098978243,1.0605404408813006,4.611288061066166,4.7316723902734505
260,2.285019314438615,1.319002446171975,4.836883811486183,5.013503012747152
270,2.5910845077257623,1.0486368066291702,5.234719709092929,5.3387198451485895
280,3.797041780544073,3.4532319603906187,5.462842539715158,6.462774913764582
290,2.7224984205013847,2.0011765968153634,5.093405035324965,5.472429316630342
300,3.7209368361788457,4.015487094551088,4.980579142174227,6.3976796729726395
