timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
2,23.671045303344727,9.408230781555176,13.109793663024902,16.136341094970703
4,21.974390029907227,8.255600929260254,13.174344062805176,15.54729175567627
6,106.2567138671875,32.85639953613281,9.44886302947998,34.18806457519531
8,60.55973815917969,23.047327041625977,11.618002891540527,25.81001853942871
10,16.35027503967285,0.8158116936683655,13.386092185974121,13.410928726196289
12,19.955713272094727,6.6280317306518555,13.250736236572266,14.81596565246582
14,106.25675201416016,32.85640335083008,9.448863983154297,34.188072204589844
16,17.158859252929688,3.2200191020965576,13.355856895446777,13.73853874206543
18,26.461923599243164,11.045597076416016,13.00291919708252,17.061100006103516
20,106.25675201416016,32.85640335083008,9.448863983154297,34.188072204589844
22,60.55977249145508,23.047332763671875,11.618003845214844,25.810026168823242
24,23.671051025390625,9.408231735229492,13.109796524047852,16.136343002319336
26,106.25672912597656,32.85639953613281,9.448864936828613,34.18806838989258
28,22.44305419921875,8.589462280273438,13.156546592712402,15.712211608886719
30,22.44305419921875,8.589462280273438,13.156546592712402,15.712211608886719
32,17.158857345581055,3.220019578933716,13.355857849121094,13.738537788391113
34,17.52607536315918,3.8438408374786377,13.342103004455566,13.884769439697266
36,19.955718994140625,6.6280341148376465,13.250737190246582,14.815967559814453
38,21.974395751953125,8.255600929260254,13.174345970153809,15.547293663024902
40,21.974395751953125,8.255600929260254,13.174345970153809,15.547293663024902
42,22.443052291870117,8.589462280273438,13.156546592712402,15.712210655212402
44,22.443050384521484,8.589459419250488,13.156547546386719,15.712210655212402
46,17.158857345581055,3.220019578933716,13.355857849121094,13.738537788391113
48,21.974390029907227,8.255599021911621,13.174345016479492,15.54729175567627
50,17.52607536315918,3.8438401222229004,13.342103004455566,13.884769439697266
52,16.350276947021484,0.8158119916915894,13.386093139648438,13.410929679870605
54,17.121978759765625,3.1505513191223145,13.357236862182617,13.723766326904297
56,19.955713272094727,6.6280317306518555,13.250737190246582,14.81596565246582
58,16.35027503967285,0.8158119916915894,13.386093139648438,13.410929679870605
60,17.52606964111328,3.843837261199951,13.34210205078125,13.884767532348633
62,23.671049118041992,9.408232688903809,13.109793663024902,16.136341094970703
64,60.55975341796875,23.047332763671875,11.618003845214844,25.810022354125977
66,17.121978759765625,3.150554895401001,13.357237815856934,13.723766326904297
68,106.2567367553711,32.85640335083008,9.448863983154297,34.18806838989258
70,17.526071548461914,3.843837261199951,13.34210205078125,13.88476848602295
72,60.55976104736328,23.047330856323242,11.618003845214844,25.81002426147461
74,60.55976104736328,23.047330856323242,11.618003845214844,25.81002426147461
76,17.526071548461914,3.843837261199951,13.342101097106934,13.884767532348633
78,17.158857345581055,3.220020294189453,13.355856895446777,13.738537788391113
80,26.461925506591797,11.04560375213623,13.00291633605957,17.06110191345215
82,21.974388122558594,8.255599021911621,13.174345016479492,15.547290802001953
84,41.595733642578125,17.4244384765625,12.407337188720703,21.39048957824707
86,21.97438621520996,8.255597114562988,13.174345970153809,15.547289848327637
88,41.595733642578125,17.4244384765625,12.407337188720703,21.39048957824707
90,16.350276947021484,0.815812349319458,13.386093139648438,13.410929679870605
92,19.955713272094727,6.628030776977539,13.250737190246582,14.81596565246582
94,19.955713272094727,6.628030776977539,13.250737190246582,14.81596565246582
96,23.67105484008789,9.408234596252441,13.109794616699219,16.136343002319336
98,16.350276947021484,0.8158122301101685,13.386093139648438,13.410929679870605
100,106.2567138671875,32.85639953613281,9.448863983154297,34.18806457519531
