timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2957535959606698,14.423994218358946,9.364933889217685,17.19748807124662
10,0.20613295549854502,10.84580192125145,9.407525507992176,14.35733107156567
20,0.15577706970705718,8.323110811348739,9.300693314429145,12.481068452142114
30,0.12124382879057956,6.375323214887879,8.97769918722449,11.011077549022147
40,0.09920728462856251,4.888923416720952,8.6778864047647,9.960285368831684
50,0.08390641452383436,3.6485562307154424,8.402050461354172,9.160044460800087
60,0.07467816502853293,2.7632363270105116,8.187960065219077,8.64165291067241
70,0.06696911208703515,1.9831161405047366,7.9395442224541295,8.183465774782416
80,0.06170541135602988,1.318600401365071,7.743817168396331,7.855279202932883
90,0.05798971088785183,0.8382623441360221,7.568819401350216,7.615097562595756
100,0.05475011655045347,0.4311668609508246,7.386759214193413,7.399332169219967
110,0.052585116340067795,0.061416485676892486,7.251299494253074,7.251559579846792
120,0.05062631612539348,0.23066040143835087,7.11147747691025,7.115217222642853
130,0.04949773763614341,0.45176401022620566,7.020943449082021,7.035462858699732
140,0.04823003531619257,0.6715204005697634,6.912242448569869,6.944784756649595
150,0.04717573829703229,0.8636277372577433,6.813947859242202,6.868459674267025
160,0.046599725037243286,1.0356808506846833,6.747376542980859,6.826399126717049
170,0.046025099809952334,1.1655068536941002,6.683314565688527,6.784180113318951
180,0.04564858560729682,1.3034184263284012,6.629455936440366,6.756373702460279
190,0.04542013239887541,1.43409990226409,6.585096041000581,6.739446000887269
200,0.04526561231932841,1.5206403521897387,6.5538740633781405,6.727972378014672
210,0.04513525438896775,1.6007444070523784,6.524789018218003,6.718277635597366
220,0.04509302515392098,1.696486945466826,6.497303840654338,6.71513403841807
230,0.04492967608333643,1.7385532507690562,6.473570010247576,6.702960247781307
240,0.04480136647739553,1.7777384676742245,6.452984768147746,6.693382289799047
250,0.04481867355322401,1.832392483905793,6.43902254524315,6.694675014757924
260,0.044916419577416496,1.8995798248158502,6.427131247031533,6.701971320247237
270,0.04492355002372429,1.9501776382707317,6.412515668823982,6.702503265476586
280,0.044919009185865756,1.982844040792927,6.4021354793348255,6.7021645149806455
290,0.04500116920202289,2.0400863823029702,6.39055684230763,6.7082910791067265
300,0.04493832139177881,2.048414911408151,6.382970918193152,6.703605104104716
