timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,48.01665360033248,76.4633436714792,3.374731666047627,76.53777981650998
10,41.27205456244457,69.9786837040741,11.754764296377555,70.95907733770386
20,37.11191121142619,65.7116265291883,14.478788163464255,67.2878381863617
30,33.79940014699842,61.735282370949896,17.671494801314715,64.21469316234258
40,31.73848235112069,58.855852102931784,20.201077200846136,62.22615886294705
50,29.682067402349375,56.10992925398648,21.745989565877622,60.176508897464494
60,27.765364776380782,53.5522561300415,22.793208771493507,58.201155510165385
70,26.433906737915798,51.674529370349426,23.55163765810396,56.78852544331229
80,25.450910014402908,50.01723624393753,24.561903433473883,55.722625761508716
90,24.577624427335024,48.612640679477735,25.204788162229402,54.758288688881365
100,23.572309090695164,47.15149350280732,25.545222048741905,53.62668840292872
110,22.18765966493583,45.21664071949885,25.736159021227895,52.02782408598471
120,21.471764750411904,44.056452457958436,26.04965059976622,51.1815914128337
130,20.688773959842056,42.703551728552156,26.465772100348804,50.239729528538774
140,19.96329563470018,41.48048725394054,26.737450226397765,49.351008778275464
150,19.412267538847498,40.47604215937602,27.018265134012765,48.665148101484235
160,18.755241876302737,39.38041039396785,27.153688259822133,47.83450124030702
170,18.312359945248396,38.457601263164044,27.479461756078607,47.266350751039624
180,17.80278752634339,37.607925114879706,27.524244708392875,46.6040779139969
190,17.305673984107894,36.785645406838306,27.533770502121914,45.948800050286
200,16.870047187565625,35.97281311319413,27.64240354249635,45.3667913443634
210,16.355699233290654,35.014993240676624,27.737079060651467,44.669847844619525
220,15.889057529247843,34.10421666479433,27.84542016650138,44.02800266385289
230,15.545187554227988,33.53623678713684,27.781895251636517,43.54897107413463
240,15.145943663816759,32.89512652612385,27.671569847335146,42.98610388236697
250,14.726697549224577,32.160084996084215,27.611338867393542,42.38699212028849
260,14.53108490751492,31.73574291979779,27.670109866882065,42.10454083251378
270,14.126753043683538,31.155084556394524,27.437648908266507,41.51462237970365
280,13.7389290780545,30.400049790981452,27.422368975500596,40.94080296626642
290,13.535276097103406,29.955231224494124,27.458838397385048,40.636236093499306
300,13.325673527230808,29.610871730650246,27.36655706648421,40.32036917393191
