timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,416.7281926372332,43.76620364324919,644.0595562957595,645.5448804205895
20,414.7820421249577,120.49474180685054,632.6634645068879,644.0357459993643
30,386.98394380942216,32.22152495641764,621.2452954662152,622.0803354948797
40,375.7989771255303,33.39869048699016,612.1139637349278,613.0244506751181
50,364.04933980902825,36.862178664221716,602.2379260667293,603.3650137429483
60,358.7075260966431,87.67508508762293,592.469919533069,598.9219699565572
70,359.67155342237015,147.05538518877725,581.4174637120478,599.7262320612382
80,335.0320095716463,87.04426810429096,572.2371055444016,578.8194965372593
90,340.27461010202325,146.82591516329379,564.5500515795607,583.3306181763677
100,313.28758025070243,51.48545955774135,557.3480310405973,559.7209842865483
110,308.0551012035724,75.9801506988406,549.8018896869615,555.0271175389292
120,310.00379110715755,123.91524545881975,542.8156252817691,556.7798407873237
130,300.24456483106593,115.23557228992225,535.6914482331036,547.9457681477849
140,280.84520288421345,39.48281998620432,528.4754580963531,529.9483020863577
150,276.4118339871844,63.91414165908433,521.8494193569318,525.7488316555581
160,297.38804146650386,179.77666005694294,514.8479328552016,545.3329638546563
170,300.10586790571045,201.33211104535783,509.48135291463825,547.8191927139012
180,274.29727058898294,143.21799184123594,503.7716520428146,523.7339692906914
190,271.9025001539003,154.92605182091546,497.8959917704533,521.4427103277026
200,259.0315843941605,129.11152558081815,492.30254758263675,508.95145583263684
210,259.2909738497757,146.49056855700275,487.67969731538113,509.20621937460237
220,244.44595557236005,104.60696243970584,483.2218320621472,494.4147606740317
230,262.2040592344927,181.7268867264903,478.72685100711664,512.0586482371846
240,238.79645609765268,117.9071678461828,474.2302772579422,488.6680428446827
250,229.1353688017219,87.59535319177141,470.59794187919124,478.68086320817326
260,223.77743663270192,72.80658043394037,467.4148462321432,473.0511987435418
270,219.77258306111185,73.74972680224192,462.9617272061552,468.7990860284519
280,226.7364152962681,126.68830140125847,459.0059799004062,476.16847364800213
290,217.3775648865467,98.9547265979711,455.6155473318129,466.2376699565863
300,217.53400893708846,112.90882428671719,452.5324367769449,466.4054126369981
