timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.05917220526608,269.49497221804376,142.9392603676887,305.05601486491963
10,57.56172791736086,208.0523928272468,119.48192229880588,239.92025324545
20,37.41979566229119,159.66998192991846,109.20298774663024,193.44196975395798
30,25.95529542720311,121.48810921179708,105.81084418596029,161.10647233181885
40,20.035400532430405,94.95467510294952,104.97147330834083,141.5464606849299
50,16.45359371661762,74.52262849420472,104.40292888100586,128.27156238472196
60,14.341072595762782,58.71285479045345,104.3737192885159,119.75421744457596
70,12.96879393305256,45.204282427401715,104.52447934946272,113.8806126303005
80,12.116388630782133,37.736317270550025,103.40386351408016,110.0744685691561
90,11.392736197921217,29.51900931298126,102.57370173246821,106.73676123023978
100,10.856457591493601,23.92726628426708,101.40978019725402,104.19432610029013
110,10.489248032198596,19.211030032681887,100.59912702047662,102.4170299911035
120,10.072839928197675,16.822775502777745,98.94359076049756,100.36353883855269
130,9.722161944845775,12.861714284983512,97.75857123801077,98.60102405576615
140,9.393704079145355,8.36808585606812,96.55920058829624,96.92112297711658
150,9.119224567629274,6.405431869770703,95.27956239504357,95.49463109321525
160,8.853246737916058,5.596960755706157,93.92508061330126,94.09169324608872
170,8.582980129402493,4.640590033367008,92.52807710930078,92.64437451568494
180,8.371721205752163,3.61708160152407,91.42558682579006,91.49711036831799
190,8.180328326102101,3.041580283900651,90.39401039603612,90.44516751105114
200,7.9387995807751635,2.980881852045198,89.05006414461087,89.09994153070564
210,7.747276045408465,3.812314617589957,87.93601254699337,88.01861192616289
220,7.62318038004045,2.4286900508457063,87.27704076489631,87.31082624761062
230,7.4741510842656425,2.8226482733347904,86.40708154422693,86.45317278310637
240,7.325843603088136,1.3975109880064227,85.57973221579124,85.59114208309255
250,7.179861618973207,0.8886661596009104,84.72940393647286,84.73406410041481
260,7.080252219520386,0.4797736737277345,84.14286682032163,84.14423461842401
270,6.98982057391862,0.7594261882746907,83.60169762500747,83.60514681476626
280,6.944427484585737,1.9045352522972514,83.31146517772025,83.33323157411895
290,6.864917245258632,1.525154711891332,82.84075777274992,82.85479615121041
300,6.753096701609997,2.5616146283162355,82.13729257837753,82.17722739062201
