timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2268.700526024734,1361.3651246535376,644.5040910667595,1506.2206100119377
10,23507.614500575917,4818.5602936435425,537.6720162866989,4848.46516957438
20,35026.04688558233,5898.383001002814,484.8967509309301,5918.280737307274
30,48171.9252059127,6923.698538080522,484.0699946230133,6940.599772779922
40,24901.988087542173,4959.567732195494,551.9746346594288,4990.18918354226
50,14594.171842296959,3772.4484337075537,602.3326799322675,3820.231909491485
60,1359.718047466023,983.6746011985833,626.1807458097312,1166.0694865513046
70,8081.474610006791,2788.193922779993,554.4810717955219,2842.7934518720826
80,11888.609915447927,3408.8118018382456,518.2779322875175,3447.9863566214885
90,8624.737069810139,2892.8750575309723,505.9752675035569,2936.7902665682714
100,6481.243745401338,2502.5992403694127,467.16248512029824,2545.8286952191693
110,3454.7289305648983,1801.8567079034797,456.1154840039186,1858.690111493817
120,413.695950778501,445.1638289478935,464.24682677962545,643.1920014882811
130,1493.2873163704808,1138.5091420162262,443.941719053252,1222.0013569429784
140,384.71606345816355,446.9975414298876,430.0107689509644,620.2548375129077
150,975.1309906168137,901.5807170875094,402.84389183998553,987.4872103560702
160,799.2296758626604,804.2385487453622,390.42288940918144,893.9964630034397
170,8188.641413089826,2836.1439538286363,380.69526691450255,2861.580230063422
180,26300.266895143588,5115.6846884823935,360.6065212533043,5128.3785834456085
190,23875.99845985754,4870.839598069233,388.484323671258,4886.307241655762
200,14931.548563642767,3838.040304560324,448.3248645940404,3864.1361988991493
210,21163.308608229338,4572.850555179229,502.34092828113745,4600.3596172722555
220,24864.08690542243,4960.866902338945,503.8714942328523,4986.390167788962
230,30267.40462640076,5481.53690375991,469.20976025546224,5501.582011240109
240,92450.09632406636,9605.49075234371,429.7019091251822,9615.097312251517
250,168554.63867707952,12972.021967182789,530.3628569258915,12982.859418366954
260,303320.99457815866,17409.79240891548,469.1725233082503,17416.113073190547
270,437041.64730353816,20899.90033564235,485.6060787868621,20905.541066988393
280,605041.9045498087,24587.93314559691,689.5275030518656,24597.599568856484
290,894576.736560503,29899.444411442888,774.5711378168514,29909.475698522416
300,960946.9850760105,30981.48490222418,1046.2209753518325,30999.144908787574
