timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.13679400056,1404.5879824717647,687.9457780206665,1564.0130415059077
10,714.4882360657242,496.6638341998369,683.9687652690299,845.2740597378605
20,492.2389269740025,199.9292347840983,672.5081620713961,701.5974108945974
30,451.89079848937513,89.73743917165488,666.2116709427181,672.2282339275665
40,452.2265588459526,146.85595665696738,656.2468185372936,672.477924430202
50,433.45069024377796,119.27479978960129,647.475260051632,658.3697215423701
60,558.2726308077201,376.9276081323616,645.1342565972892,747.1764388735235
70,415.7686292026303,116.67207034241707,634.1579118836604,644.8012323209613
80,392.02523682844947,52.01071485304513,623.9552246507153,626.1191873984134
90,428.93062380724683,231.19301584833536,612.7645659061874,654.9279531423642
100,421.00567243673987,236.95699891477867,604.0339833999753,648.8494990648754
110,356.9637034176024,28.210877083977383,596.7979975098402,597.4643951045136
120,356.6602961315053,86.97104718015524,590.8437467587286,597.2104286861586
130,418.5524119062026,274.98523040251496,585.6069799504429,646.9562673830454
140,364.66466403126174,148.0583064259601,585.4429109055283,603.8747088852635
150,492.89999295850197,395.41025986591325,580.129915925108,702.0683677239005
160,1024.4064747638681,830.9548215855608,577.8585979697598,1012.1296728996083
170,329.42156515679386,3.365605962468346,573.9427130413794,573.9525809305102
180,326.5091349583116,38.62024057187954,570.1031590655166,571.4097784937808
190,328.4509547551119,91.20382248543281,565.8028079809762,573.1064078817404
200,320.7023055629828,85.0889300374045,559.8769325021996,566.3058410108295
210,459.25019694738046,388.8158103160266,555.0427574481733,677.6800107332224
220,481.550428764256,420.2852381719763,552.1872393844151,693.9383465152044
230,713.5081616825131,648.1401612928811,541.6848650292452,844.6941231490326
240,288.9896322337737,2.356352059869926,537.5723949746152,537.5775592728678
250,312.37470957605694,173.9844562009246,531.1347461581904,558.9049199783957
260,280.9502785711485,71.38288753991527,525.2187753095012,530.0474304919782
270,276.4117674551719,55.03617121702624,522.8601986314718,525.7487683819829
280,299.66537329580956,166.12892957649845,521.599992382646,547.4170012849523
290,418.708100124288,391.76945154027055,514.9998028777522,647.0765797989354
300,330.4383785703518,259.61627739310205,512.8720767237184,574.8376975898083
