timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,258.7947189882785,42.28496181521518,506.95828328627226,508.718703202741
20,529.2930504216256,617.4636171888296,384.74892055691555,727.5252919463526
30,132.23831572622,67.3116219916924,357.3618072361224,363.64586581758357
40,116.47340835327091,42.07235648462563,338.6787935095752,341.28200707519125
50,135.9274066558218,146.98140159297938,338.1181365167878,368.6833419830923
60,109.38460692201575,3.4519884745112144,330.7154225275676,330.7334378650211
70,149.18746602353,182.29346508635192,340.5239471907094,386.24793335826405
80,127.24562084791839,80.30833943602495,347.55746498233435,356.7150415218265
90,164.37604593592778,193.0760070248222,356.50764570662244,405.4331584070644
100,124.49525052874984,15.140246118308234,352.51386281425425,352.83884498273403
110,159.41536862028954,192.94167184370104,349.5552601327107,399.26854198683066
120,164.6371318839811,191.39834156187152,357.7761964292011,405.75501461347477
130,121.28180891810518,3.13073695268704,348.2413062866584,348.2553788789273
140,181.08510329492134,252.11172425846658,342.81887606481695,425.5409537223431
150,165.74575891052308,210.56269466411095,348.43810142737186,407.11885108715256
160,146.5434351811721,168.7943914335661,343.58679922509265,382.80992043202343
170,127.98719453906833,62.45957411306682,352.25842238430954,357.7529797766447
180,158.16626944869873,194.2941525720671,347.0101608382686,397.70123138946747
190,117.82748153980248,29.31766122044035,342.0057839867127,343.2600785698833
200,114.86081888875688,6.737266890704211,338.8442534905975,338.9112256753336
210,128.88795002771897,114.46597878926902,340.2726696746796,359.0096795738507
220,140.70620783477068,179.7701634002398,329.22468951435246,375.10826148562853
230,141.38647698224085,171.58961764300534,334.57955720481203,376.01393189912636
240,113.4629315739213,22.530056100382247,336.0882743358281,336.84259168626716
250,133.40289219386855,122.86113125941208,343.9593502429118,365.2436066433861
260,131.10491975725483,147.8974456155887,330.5015360594241,362.0841335342586
270,122.63308728880662,111.6510656756666,331.9143365723972,350.19007308718307
280,145.56048992511228,186.68626568302787,332.7292114173901,381.52390478856273
290,118.29745212215627,72.77398855468253,336.1568067316192,343.94396654419785
300,134.10622815230403,136.5361706029159,339.800091626526,366.205172208564
