timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2115.257080078125,1306.100830078125,639.8097534179688,1454.392333984375
10,2074.79345703125,1292.605224609375,635.5824584960938,1440.414306640625
20,1932.28271484375,1250.472900390625,607.1246948242188,1390.065673828125
30,1892.0887451171875,1235.8194580078125,604.018798828125,1375.5321044921875
40,1831.26416015625,1214.99267578125,595.8663330078125,1353.2420654296875
50,1735.907958984375,1183.6290283203125,578.7313232421875,1317.53857421875
60,1663.41357421875,1159.3455810546875,565.0935668945312,1289.73388671875
70,1623.90380859375,1143.998779296875,561.4006958007812,1274.3248291015625
80,1558.8699951171875,1120.714599609375,550.3349609375,1248.547119140625
90,1457.889404296875,1083.8905029296875,532.0442504882812,1207.430908203125
100,1400.2802734375,1062.510986328125,520.9136352539062,1183.3343505859375
110,1342.077880859375,1039.81298828125,510.75067138671875,1158.4808349609375
120,1268.777099609375,1010.95947265625,496.7274169921875,1126.4000244140625
130,1220.7886962890625,990.5972900390625,489.39361572265625,1104.89306640625
140,1145.2078857421875,959.574462890625,473.7352600097656,1070.143798828125
150,1094.0400390625,937.22705078125,464.3769836425781,1045.963623046875
160,1073.9761962890625,927.1683349609375,462.9626159667969,1036.3282470703125
170,1027.964111328125,906.8281860351562,453.46112060546875,1013.8856201171875
180,981.6729125976562,885.303466796875,444.87091064453125,990.7940673828125
190,932.6760864257812,862.5218505859375,434.4327697753906,965.7515258789062
200,907.76904296875,849.5108032226562,431.3936767578125,952.7691040039062
210,868.9752807617188,829.4247436523438,425.47564697265625,932.1884155273438
220,849.1517333984375,818.13623046875,424.0342102050781,921.4942626953125
230,806.8057861328125,795.1058349609375,417.8669738769531,898.2236938476562
240,795.79736328125,788.7415161132812,416.7547912597656,892.07470703125
250,756.2181396484375,767.2007446289062,409.415771484375,869.6080322265625
260,733.0686645507812,753.509521484375,406.56121826171875,856.1942749023438
270,709.7095336914062,738.9247436523438,404.59832763671875,842.4425659179688
280,682.4560546875,722.2854614257812,400.9480895996094,826.1089477539062
290,661.5227661132812,709.2084350585938,398.1783447265625,813.3405151367188
300,632.0838623046875,690.9303588867188,393.3179626464844,795.0369873046875
