timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.5118347646882,51.34891249009817,10.388424736013135,52.38921818858886
10,49.70871346382318,21.37065894345187,9.491616533800524,23.38366626733402
20,15.667368501196552,10.239275151662524,8.215734774304028,13.127873152691645
30,8.6014130208629,6.247832230206789,7.455208625697953,9.727052134613647
40,4.446091883164235,3.565013879427235,6.016451342302849,6.993354753965122
50,2.607991902112474,1.9994061174116458,4.968932088577394,5.35610968177811
60,1.8165229117705093,1.6415786572151632,4.157760399740617,4.470095304294484
70,1.336658908842593,1.2205832322372845,3.6350274511273923,3.834481450896395
80,1.2064364961748975,0.8900342831473022,3.532511915442939,3.642911124076989
90,0.8794661554087625,0.17880769411180075,3.105182042654312,3.1103259812271102
100,0.964882352223162,0.40818200313178665,3.2321963626571493,3.2578683021962047
110,1.049575404205529,0.9347477106478292,3.266737847409777,3.3978418807032233
120,0.8384110109807742,0.08670882004860629,3.035622292267978,3.0368604052192647
130,1.4039565227762596,1.3880818915086477,3.676513350037591,3.929824646283706
140,1.1999021770513014,1.3342564256482419,3.3791542933374163,3.6330323350562566
150,0.8969524518995147,0.8530923630264663,3.0230300016772214,3.1410948681780786
160,0.7739192958261917,0.09597077967361087,2.9161450347225437,2.9177238138809694
170,0.6385115338982065,0.2791384035274969,2.635471233870025,2.6502126089957896
180,0.5216395269760189,0.09758519138714444,2.393430994860337,2.3954195450351086
190,0.757621477569977,0.1760853327174052,2.881463206232477,2.8868384529221145
200,0.7309394847532587,0.23733488502877675,2.825598429471927,2.835548330091703
210,1.4369966787048738,0.7913314931438199,3.8962492135016706,3.975797211346878
220,1.3153100217846225,0.518353971245632,3.768251504361768,3.803736352539546
230,0.9973380684099907,0.4476444003237175,3.281818587821197,3.3122075346375714
240,0.8915789299225841,0.5266943619848493,3.0870635364698598,3.1316717946088195
250,0.7891491882011347,0.005400854794151882,2.946287817064037,2.9462927672267196
260,1.0482400903265332,0.5724905601350156,3.347072684025275,3.3956797542748145
270,0.8503465039451199,0.3507228544284327,3.0382239915414218,3.0584001607697315
280,1.3845249187905082,0.786530258284793,3.8224526497391755,3.9025343184519965
290,1.3081233400705612,0.50385918243728,3.759718428958452,3.7933305604410714
300,1.4289987987367974,1.0049216130802365,3.8352469721869262,3.964717743560665
