timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,119.71757714171932,311.9176509499948,149.7496449663788,346.0022790990246
10,81.5229819546345,252.8017007679138,132.71880817534745,285.52229677318456
20,60.32976185624113,207.5812550474916,131.30035951645144,245.6211755045585
30,49.287546151628,174.83251938904505,136.82520351056365,222.00798668432628
40,43.052916927911205,150.87996027997005,142.43649291465255,207.49196834555116
50,39.675329659331645,135.5179962780533,145.98014366383245,199.18667038567526
60,36.87568399408848,122.29897820268245,148.04946445248729,192.0304246573664
70,35.020526004406754,113.06492021139906,149.12025289006422,187.13771935237096
80,33.669052257756306,105.95039123123621,149.8117714190186,183.49128659899986
90,32.6813036829135,101.10687041786274,149.86228490590622,180.7797103740171
100,31.807867173925562,95.96806650220155,150.32630304026827,178.34760209749265
110,31.11131446389217,91.54516353919898,150.76736217256533,176.38399718764785
120,30.542044111320564,88.21273857175422,150.8660228977748,174.7628224518034
130,30.0581161874387,86.03273064235046,150.52071434078266,173.37276656798986
140,29.502264488533772,83.98936543420777,149.82673654088867,171.7622324276608
150,29.162580796652975,82.38246207260534,149.58512873781513,170.7705501444935
160,28.781247172005227,80.50538661729388,149.33228015939915,169.65036743846218
170,28.454965895639106,79.10164965072073,148.98957989797051,168.68599792406928
180,28.092915868985596,77.92976941271895,148.39092596336897,167.60941461918418
190,27.892230101371386,77.21711149843526,148.0869602402912,167.0096706821835
200,27.719761012770793,77.42051215804233,147.39682937552357,166.49252539609935
210,27.54115927109427,76.47250047689329,147.2858307574283,165.9552929890887
220,27.353032710391542,76.02597467115068,146.87778554190248,165.38752283770242
230,27.158135732311386,75.41342559844774,146.52969314039652,164.79725644655431
240,27.059918365355625,74.9042915711921,146.45567749177047,164.49899198887397
250,26.90039708769656,74.02909312169281,146.35604005054353,164.01340520730787
260,26.763556215420138,73.58450457749338,146.11254874754937,163.5957096485728
270,26.60682102626572,73.47843841908417,145.6287750197693,163.1159741603063
280,26.49996762618067,73.40778880913317,145.2971581564291,162.78810652557107
290,26.391922621899646,73.05695315042377,145.10204760194267,162.45590977831384
300,26.25943658959212,72.87125211333912,144.7384441156747,162.04763679113657
