timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,542.0910511471816,658.3791952188394,329.58744886626687,736.2683282249628
10,20.131712277635856,69.20255677074326,123.86572735840979,141.8862652889132
20,14.38539691396723,40.421865138149606,112.92240580469614,119.93913837429061
30,20.322302932123836,84.03606902456512,115.15312429553255,142.55631495000085
40,13.12449946332339,28.775058261065702,110.88956436651587,114.5622078319172
50,15.324956941638382,29.190594574532803,120.30322576732362,123.79401012019274
60,15.269063494378686,42.36799162153413,116.0776325582853,123.56805207811074
70,14.950090379547339,34.63963376341997,117.261187748903,122.27056219526979
80,15.198243348221775,29.25589799877603,119.75949140050231,123.28115568983678
90,34.398345182854996,96.11428730745912,158.62026654319493,185.46790876821518
100,14.673923661341101,38.59539309651309,114.82299113447068,121.13597178931245
110,12.821766517309541,0.9648303723206916,113.22912884793465,113.23323945427659
120,11.903630055602731,21.080530277039774,107.04784583933271,109.10375821025933
130,14.297440327139082,34.415556149580674,114.51205099051425,119.5719044221471
140,21.05587053032269,79.74219490778563,121.23140220921066,145.1064110586527
150,14.107382889880443,12.873343681839918,118.07480642512049,118.77450437648832
160,20.650683455934292,72.83902630688283,123.87558154293173,143.70345665965831
170,21.059186999977374,73.47094840438676,125.14474315981995,145.1178383245057
180,13.980229869462317,44.06648829083372,109.71952642613863,118.23802209721845
190,13.868142815278645,24.669599178878606,115.15013543905243,117.7630791686369
200,16.10168399058155,59.29098767082579,112.18851443708276,126.89241108349052
210,20.123874221040843,69.39245748040165,123.72776998665857,141.85864168615475
220,16.356838442688662,49.932608248775004,117.74367531278709,127.89385615692672
230,14.624710433535128,39.35460332339444,114.35001368951995,120.93266900856496
240,13.56999348834822,36.65657478070673,110.57255090525258,116.49031499806419
250,16.831274926912638,25.271545010678235,127.25024141307513,129.73540352160097
260,24.20388259010482,87.40716349473944,128.70070069703857,155.5759704777856
270,14.449541072798445,19.742156101782395,118.57397836477996,120.20624390104885
280,15.174619859566448,23.236420725964408,120.9739170706331,123.18530699546292
290,12.342347640802405,11.35561079511371,110.51424226891437,111.09611892772135
300,12.443345056878893,6.182747674942888,111.37826847310423,111.54974252269206
