timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.51160745061387,34.035676688843765,10.059840669178106,35.49123387481411
10,28.26875028004144,14.669150753665189,9.786330734585858,17.633951714815822
20,12.361279837244593,6.638314513619266,9.58680648745777,11.660792349136937
30,8.59675711558246,3.29862741182516,9.147862344250852,9.724419173987053
40,6.957967709428707,1.3096453769123813,8.64999848499685,8.748579587779709
50,6.160557276392015,0.5795740097904288,8.21159083293168,8.232018588433348
60,5.518538674967124,0.9586978464185312,7.732064657251053,7.791272388040247
70,5.130466251400787,1.3947890283125945,7.381713373730212,7.512331779508187
80,4.651180766453442,1.3754852742530226,7.019332496135294,7.152830798431336
90,4.188014642537823,1.1282524565533922,6.6929221915540955,6.7873530236695405
100,3.7752592490993906,0.8842987730451349,6.383248970554428,6.444210715059937
110,3.5671398150924385,1.0939021384538379,6.167812908762955,6.264067206377724
120,3.2272418508294076,0.5368533867843356,5.93392355867698,5.958159141809111
130,2.9990535143295753,0.12191006148970553,5.742362457606878,5.743656384014048
140,2.9068525346978147,0.6548736427320448,5.616628739175381,5.654677522341656
150,2.90666027855379,1.2991536254282412,5.503222957652029,5.654490522062239
160,2.7628957282024986,0.9583079967469598,5.428950063649353,5.512880645382003
170,2.627069485233617,0.7384842507965077,5.324697676760185,5.375664083401212
180,2.529917500322925,0.6949288083134343,5.229356218018451,5.275328663083673
190,2.4901786617298898,1.07631450300225,5.121866102277158,5.23373339777914
200,2.3809604769598107,0.9038455436711499,5.037224283248039,5.1176718580383715
210,2.3029445578689347,0.7069754498436303,4.983229459886096,5.033129258876458
220,2.2785047960666875,1.019235454066242,4.901500978874527,5.006351241846057
230,2.1650069964699727,0.8440599191874298,4.806520551707963,4.880069360282669
240,2.155259068256003,0.9152553599446077,4.782275334703001,4.86907072764568
250,2.105396027669796,0.8340935446245087,4.739582709815653,4.812416888047809
260,2.2277078267153168,1.464705697337465,4.728575188580135,4.9502309131866244
270,2.055289973389399,0.6934839978131625,4.7039631856616895,4.75480701051929
280,2.055899345545087,0.8645680849938501,4.676260774102105,4.755511833756274
290,2.1367535536719062,1.3255023094815404,4.663403555124741,4.848122223128349
300,2.090308027601009,1.2562124987906744,4.627668793409182,4.795142156767732
