timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,7.58391713243693,7.704518499784766,4.905454427805903,9.133624059309986
20,1.7013499035204829,1.9440854497833582,3.864632026812637,4.32606621987289
30,0.8674288192840752,0.7846684638533921,2.9876432876029204,3.088966981391162
40,0.9703831374810339,0.5615065514019567,3.2185283756748295,3.267141642520473
50,1.1325557946652234,0.5448737179335168,3.487294993662389,3.5296053237320253
60,1.3377388518895905,1.2899607959858974,3.612634567127559,3.83603015770021
70,0.8045608189729094,0.48019849199067804,2.93591185443158,2.9749233618199318
80,1.1704793809243357,1.261937764574559,3.3589858988254555,3.5882130915216965
90,0.7947658095275468,0.7162946804306114,2.868683641601113,2.9567590204145846
100,0.9188019215379817,0.2599036453070766,3.1684809029050327,3.179122699254906
110,0.741570394931897,0.6416473765696006,2.7830851565110644,2.8560942463880403
120,0.7271157592138062,0.9697781035087524,2.6566527400672513,2.8281218770328604
130,0.8958629612199093,0.3078147363648079,3.124058684067197,3.139186610161779
140,0.8138825607260209,0.6524398956263391,2.92010793474853,2.992107646456964
150,1.0094274519862287,1.281275397614704,3.076042153045988,3.3322217771103584
160,0.9388765744561907,0.27785055662505953,3.201631051074006,3.213664935710955
170,0.4787869526835327,0.22085015247728249,2.2842683050967585,2.294919710909046
180,0.7908002175211486,0.30775666490804837,2.9332726139820875,2.949373220318621
190,1.2613922444525103,1.5218177016295362,3.3999096417382337,3.7249583472808943
200,1.3109031484995375,1.4863935480032948,3.494362438836174,3.7973589023813528
210,1.1686413313619615,1.3251964110012708,3.331502531478991,3.585394628905105
220,0.6077033430935279,0.5555364257985346,2.5250972364722504,2.5854857907226654
230,0.9241676890530464,0.42696435860952686,3.15967498582697,3.1883921621380753
240,1.2928027613253186,0.44926220744538464,3.744194685581908,3.7710516271430845
250,0.760098572058638,0.9589827979320839,2.7278996106740023,2.8915539581071315
260,0.5958630567707217,0.44048489698412124,2.5219965662163033,2.560174530081482
270,0.9488342756576712,0.6910697357501147,3.155883339504908,3.2306620114512725
280,0.8479630168618993,0.04059070831265803,3.0538411189647,3.054110866599458
290,0.47582729807736807,0.1325221257045171,2.2839742041121665,2.287815612948528
300,0.954244045634757,0.17699350543730716,3.2350205255941327,3.2398587163613053
