timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4436464781431312,6.497236255060305,3.4512014399904216,7.356960672279144
10,0.34525437423774014,5.6626973948799035,3.1709449492264365,6.490071930033156
20,0.2822657659728821,4.9346989880765495,3.1757155643678026,5.868255571180554
30,0.24233571247043897,4.413625627445623,3.1756677631875783,5.43736672677074
40,0.21902383117673763,4.064897288270748,3.193355200940088,5.169226963827569
50,0.18998633400789153,3.7179432055601014,3.0586322219567768,4.814388097044397
60,0.1826791546311759,3.5182342727566533,3.147838062385663,4.720895769343299
70,0.170117600657712,3.2977340783413163,3.143134936458697,4.5556939405803885
80,0.15723033938321712,3.0900042503972704,3.1038645487970795,4.379737595421955
90,0.13956337025861582,2.869451896648142,2.9652954295269653,4.12634598301586
100,0.13267160386743315,2.7398455318991926,2.94604516821431,4.023174824914627
110,0.12753399624261147,2.6499219367983016,2.9218249897065594,3.9445085297915883
120,0.11491960476793686,2.446901121891796,2.8342312328695,3.7443546549022697
130,0.11298493135164045,2.402859428297684,2.8302699858389953,3.712702738558547
140,0.10545167729229546,2.2073302253376195,2.8271536756906275,3.586795872315575
150,0.09449632021653945,2.114228631413056,2.656800399076131,3.395372007073424
160,0.08778022564386351,1.9934012510150514,2.5952916947817206,3.2724895001437893
170,0.08679836570409834,1.969397321456716,2.590535621476591,3.254135924619621
180,0.0853296002679012,1.8811647506294387,2.6213413386419617,3.2264858953176825
190,0.08485831410728788,1.8488333027980919,2.633349528557464,3.217563413685754
200,0.08321112503238104,1.7740537767834408,2.6465997904917353,3.1861822380319813
210,0.08215211912707934,1.6949199739268197,2.673911893740627,3.1658424682071087
220,0.08108577653117471,1.6372171547449668,2.6855138660993934,3.145228884644695
230,0.08092460310619777,1.6337195212563715,2.6839825082928503,3.1421014590487255
240,0.07681377228091928,1.5397246995083749,2.645851104653472,3.061254680400203
250,0.07469329875340393,1.4897150421327805,2.625515481035792,3.0187054258266537
260,0.07358918184006696,1.486471256464347,2.6015924715822565,2.996311096079339
270,0.07335851934117549,1.4622073256618644,2.6099212816489676,2.991611498778444
280,0.07277556334892255,1.4161724301875918,2.6216548927242735,2.9797011139657195
290,0.07256132052346405,1.4264344623546108,2.61108518215506,2.9753119338756084
300,0.06896771508130611,1.3081566065571906,2.5889742240200304,2.900700129265234
