timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.881753751529,57.607811049861276,9.488909173888247,58.384067101109174
10,3.7314942462763026,2.6623124172381516,5.827394726810505,6.406749309052082
20,2.974862046036813,0.9156553021694547,5.646685565357248,5.720444257783214
30,2.556199335203043,0.6839986950304416,5.258358914379098,5.302659020456951
40,2.167192796278957,0.749767422196437,4.824621184267365,4.882532207683686
50,2.5802194484522176,1.9972230515988072,4.938979045828879,5.327514798944663
60,1.6763777046777852,0.4329429421917593,4.272319646311823,4.294200129413584
70,1.8689089234011658,1.0484560422138844,4.41120596718834,4.5340928704000785
80,2.47692331092798,0.20471471622278228,5.215769195925909,5.219785093297212
90,3.359831390729148,3.5401005619285346,4.942249822646959,6.079321121475705
100,2.698504052755265,1.1894134121734397,5.316844958737263,5.448260693130232
110,2.8229263929149573,1.8479318405698923,5.257122619330131,5.572449221129299
120,2.318842804860711,0.04714406101261427,5.05025229973504,5.050472339639909
130,2.1471166665650245,0.1770687695840539,4.8566377240899135,4.859864538463523
140,3.2333366400405796,2.7255422012520256,5.304537939315794,5.9637826117696795
150,1.8988583016945626,0.02844894018748037,4.570189490211801,4.570278035157181
160,2.219699895096963,0.8956397470223996,4.8594781910839195,4.941325616276122
170,2.432611228773999,0.4600556172098056,5.152385112313296,5.172883481822685
180,2.1984009802804305,0.2872510917064051,4.909164653319158,4.9175614671384364
190,2.5609034570398275,1.321192703648309,5.14046572474368,5.307535965722521
200,2.5214020078194914,1.0623566376838942,5.158179956184485,5.266443020295046
210,2.436132256513229,0.7648059794485137,5.1198170509741185,5.176625814335582
220,2.28396569215756,1.582417287816492,4.756004430291529,5.012347016491691
230,1.9689679561468574,0.7403324419968941,4.594622442915451,4.653885206750961
240,1.8073755724787472,0.2496377657056851,4.451832463514288,4.458826224161043
250,2.6744115944937437,1.3738317246280134,5.24700999921258,5.423884912074663
260,2.3279353232636386,0.7284184764012755,5.007663634783917,5.060364468682075
270,3.059445673701644,1.5804183654148194,5.581772138038029,5.801198359883765
280,2.566476005840889,1.6214840160767563,5.059844429412565,5.313307450566904
290,2.616300304585446,1.2019684730995208,5.228247807833396,5.364634502968483
300,2.4535883358132304,1.9492878858905236,4.815573530937514,5.195139237204864
