timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,183.2456560889843,43.71969122083877,10.212287526961894,44.89657244132148
10,14.967320196876766,7.665831424682662,10.289584575384579,12.831232293339733
20,9.377461501677372,1.0617490656442687,10.100730935930063,10.156381073908712
30,9.020104301370784,1.2713031929794,9.879521016051285,9.960981242582411
40,8.727581733222634,1.8090525361258507,9.629679537086664,9.798132427429676
50,8.505453427814054,2.403954574279254,9.369150981319303,9.672641195968897
60,7.523817918046413,0.432880236108585,9.08705737847501,9.097362095602799
70,7.263645620626974,0.9095033324106393,8.892294727191102,8.938685687890402
80,7.341707978403664,2.3024971210021214,8.68661584106361,8.98658932868529
90,7.2894470259937885,2.8882362425736985,8.475966534444048,8.954547296537758
100,7.109063524712245,3.1748883673453534,8.253470944198558,8.84305935589232
110,6.439810567393229,2.459523188575367,8.049140446419454,8.41652637620328
120,6.027404356650263,2.128418642188665,7.8594708477566515,8.142570105510476
130,5.920206053215461,2.4991604355399404,7.673100006047222,8.069836837592819
140,5.281753633990856,1.4053847287616092,7.491607553660502,7.622289024558135
150,5.075286556856209,1.200707351748373,7.374717213620852,7.471823882119967
160,4.913713363951434,1.0596625743320343,7.275160632730097,7.351928114682962
170,5.217773063458146,2.682704683531852,7.0850969844453,7.575982028624382
180,5.046332235357414,2.573474715659864,6.991915508413336,7.4504801582805085
190,4.5753368817681235,1.7775500216963853,6.867970706097728,7.094272739291136
200,4.674975387755666,2.376577864172238,6.765841183536519,7.171103768968368
210,4.422010783746262,2.0836535929832767,6.655862553092331,6.97439019708597
220,4.366657967503229,2.155101006018166,6.587015811154168,6.930601535403367
230,4.3185597818651,2.490980061706513,6.426443490197102,6.892325993488417
240,3.6872879196008594,1.1194688489908298,6.2695260276793325,6.368686451350031
250,3.6086418186976843,1.132141068003308,6.197847739967065,6.30040157495334
260,3.5330643397777974,1.460771019888202,6.060516130249185,6.234076333953232
270,3.4231780444327806,1.2282490963286286,6.012184515309597,6.136363620969718
280,3.3417227278675963,1.460773071871719,5.884308968692757,6.062915965650816
290,3.3095895500457773,1.3691014271324566,5.87631230728315,6.033695803610217
300,3.325542046510513,1.555860551027797,5.844677960107907,6.048219780366422
