timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.76094747072393,121.3068070678391,71.03242942297555,140.57363718252412
10,0.7875627223546308,6.086421599225651,27.39558713499512,28.063547928845896
20,0.5961647577135284,0.17054775094660415,24.41588972735123,24.416485367749562
30,0.5422057641243765,0.41982385329693855,23.281527270704977,23.285312197270976
40,0.6004783367526884,6.745843348100297,23.557842309421705,24.5046594906497
50,0.5415642706592139,4.7635622173387855,22.778778405804736,23.271533483189582
60,0.5139332082339114,4.064295901284512,22.302795947161272,22.67009502039882
70,0.48910465529380803,1.0725558509434499,22.089687169365142,22.115710598888928
80,0.4859664086550837,2.09011767796662,21.94533701603453,22.04464580470922
90,0.48000609782415143,1.6626051521061695,21.845865556950162,21.909041462924648
100,0.45807280313417575,0.2838785691837193,21.400752699195742,21.402635424969883
110,0.4742013458659116,1.1431966288899815,21.74613637714999,21.776164627085084
120,0.47056427067911055,0.863886217474849,21.675284802797115,21.69249341774962
130,0.502515036968161,2.3798980551747198,22.290157518849806,22.416847168327685
140,0.48883162019926896,0.5628561309639778,22.102371211594132,22.10953686080441
150,0.47196760341537,0.4302084796812339,21.720555335427782,21.724815382768387
160,0.5184026822344435,2.1932917814908057,22.66257164126985,22.768458055706002
170,0.487283361433735,0.23263236622371664,22.07326988952747,22.074495723203622
180,0.5111978872505416,0.6182157699496234,22.60123219013351,22.609685695527517
190,0.49012462432659226,0.9935477737340168,22.11645286088844,22.13875841881365
200,0.47422689018334985,0.5845973009740754,21.76890296223132,21.776751139307944
210,0.4879136213895622,1.048520542934771,22.063866978854954,22.08876685986708
220,0.4743865321840836,0.30317100400329144,21.77830616752403,21.780416253691836
230,0.5167577916450282,1.0498387989654612,22.708052099227157,22.73230722221192
240,0.493863301338895,0.2421234937425162,22.221716350288357,22.223035376358805
250,0.47859786159501827,0.6914625398927792,21.865949353982856,21.8768796128474
260,0.4677692781011808,1.1834288685240708,21.595573023523237,21.62797443361677
270,0.4886868948707968,0.7074713277584297,22.094940126445163,22.106263702190763
280,0.4501362726807507,1.4985269891338617,21.163428114168745,21.216415170352192
290,0.4752435419030335,1.2144163935689805,21.76622922616741,21.800081236156746
300,0.4855817668744094,0.11457813300830794,22.035622040819398,22.03591992348877
