timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.253819162744997,16.124574000550822,3.868339586392346,16.582096907655846
10,0.14236154229788242,1.775821841219465,3.770220808996412,4.167506227990746
20,0.12053340125338072,1.3535795803459918,3.5878820037151193,3.834719670707684
30,0.10600063290954184,0.9903112121003613,3.457074040015981,3.5961197442471384
40,0.10880685576131707,1.404395464205656,3.361861059443008,3.64340999653905
50,0.08930829160161534,0.6452178279745909,3.2371755481995135,3.3008501291935493
60,0.08690941171923892,0.6681041641890693,3.186939763400051,3.2562168585257263
70,0.08109496399751218,0.27444252240331646,3.133411385310488,3.145407065499867
80,0.07699112355039224,0.18986129728026296,3.0589000900557224,3.0647866276704896
90,0.0740939058983762,0.1340082879041592,3.0035809125733386,3.0065688948703464
100,0.07280800725446533,0.03426911800980862,2.980168202064373,2.9803652267876113
110,0.07121091425494397,0.20914891502526192,2.940066031647405,2.947495808157013
120,0.0674744725343929,0.18553532965085864,2.863121075093975,2.8691262867284064
130,0.06577507309829529,0.23820950282862377,2.8227318595208732,2.8327652423015968
140,0.06332116678223687,0.2997783290873652,2.7632074299340044,2.779421225261277
150,0.06256130515542907,0.37790103433264116,2.7367261531276137,2.762694197511253
160,0.06146462833518709,0.44669195258837396,2.701694090082297,2.7383726292988
170,0.05694215907483736,0.10807401126457028,2.633488829522416,2.635705485658471
180,0.05702959001663559,0.31675312001923306,2.6186403806150285,2.637728185774558
190,0.054014268375665954,0.16650164884610225,2.561643601823403,2.567049033780081
200,0.053793619637771704,0.4180993117588251,2.5274521877406393,2.561800459795444
210,0.051719780478098096,0.09877366222221888,2.509991430658515,2.511934158836168
220,0.05100174894289222,0.18026623492077204,2.487914278181694,2.4944364836637654
230,0.049435880456364635,0.23398473557748584,2.4446735076883415,2.455845560224927
240,0.048023041726402545,0.5020293761428672,2.367863508758626,2.4204981079565235
250,0.046351841905622984,0.13207074969784963,2.3743382298148363,2.378008560221347
260,0.04667772224043211,0.30185688586898934,2.3671849386531236,2.3863533085720388
270,0.045940491720722676,0.28099073337693653,2.350698661607748,2.367433207067977
280,0.04614201264124513,0.3555760443126231,2.34582420887476,2.3726199742546012
290,0.04400484713154118,0.13185216187629192,2.3132674634500376,2.3170220866552014
300,0.043480679730668,0.2406158371112571,2.290577862914235,2.3031810452375416
