timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.26686263089478,22.040673796011994,10.542494370766002,24.432263279111957
10,0.8519526217024488,0.46091278087073667,3.026390299871604,3.061287121249318
20,1.1447644618955428,1.2624233960948692,3.3164282367998363,3.5485784591651583
30,1.0314999760999772,0.9720329845035911,3.225159161054969,3.3684565808541675
40,2.197435733622953,0.45631268464801494,4.895260136466887,4.916481777638608
50,1.0115577146257682,1.1901148352386504,3.11620948266132,3.3357360298565966
60,1.1049598132714464,1.9174477718351552,2.911692289420417,3.4863387594991266
70,1.2027727547826081,1.859826299156409,3.125947286755627,3.6373754690172815
80,0.8393010336663689,1.641092407711293,2.5571716953858243,3.038471880786468
90,1.2270999650152168,1.6973352073199632,3.2583972761404465,3.6739759954533433
100,1.3940087720359366,2.213204303054432,3.230452476873271,3.9158774868980903
110,1.0173890223309612,2.093365786936871,2.6094250186051995,3.345336940524911
120,1.2825758544719943,1.4813609079880488,3.451652395516785,3.7561062816688158
130,0.8326820838581942,2.03401983770972,2.241041325420721,3.0264670694458475
140,1.1145246067841472,0.7846661934985817,3.4123407859424106,3.5013955324449735
150,0.938512708907881,1.3644542714680568,2.9089352586572406,3.213042140711306
160,1.3617120978124169,1.954323524608103,3.3405766922943028,3.8702497433546306
170,1.2775285907836922,1.1794492584876628,3.558330218694369,3.7487083773775485
180,1.2525726039155465,1.6734287414793798,3.3132966800849197,3.7119130705164705
190,0.9228829117508518,1.6123797761804133,2.748079963651671,3.1861751410208714
200,1.568177718977219,0.9090421378098876,4.05260376800341,4.153306503106821
210,2.2915906206364145,0.7918844369974659,4.95786404265403,5.020706805520569
220,0.9940005619232614,1.498161198175269,2.9477990442765796,3.306660880882083
230,0.968724235842049,0.8396367771548383,3.1545168689851026,3.264347805345279
240,0.9845114110543522,1.797018615026251,2.75687315973133,3.2908396377821076
250,1.5777624303257285,2.266605516565382,3.495409298760074,4.165979684729994
260,1.4233674302735435,1.8295205030092363,3.5085462034976556,3.9568979937583655
270,0.9263730130082382,1.501038585126674,2.8172657505197356,3.1921940954601458
280,0.9749971622067655,2.3407843540333886,2.2903487490307914,3.274899812860604
290,1.217811818024937,1.4644349446735028,3.3543047403438795,3.660045081453821
300,2.211208482455485,0.48233336942233007,4.908222471297734,4.931865094161673
