timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,192.27356355448512,390.0479684364169,200.34007555431566,438.4900951612079
10,49.1039084505048,197.7182776530306,100.05693945161356,221.5940171812064
20,14.002436059236533,87.49303932036695,79.67059764882681,118.33188944336406
30,7.308641310272147,32.3848371384982,79.11930000818444,85.49059194012021
40,6.012987796147858,4.36782717974578,77.42034540013195,77.54345746836323
50,5.363596642189798,9.323012167002947,72.6407467357248,73.23657994602013
60,5.037661289582564,16.717969519177814,68.97949539347476,70.97648406044472
70,5.172826772726103,24.33646601422426,67.67985811646335,71.92236628981351
80,5.108675576719189,27.982982418925218,65.76950867735984,71.47499966225385
90,4.884794712319242,28.417040497673867,63.853476974028645,69.89130641445502
100,4.888634422509984,30.83932433080367,62.75006372370855,69.9187701730371
110,4.994380014654261,33.15589690641146,62.41046799204181,70.67092764817978
120,4.929279547555102,32.42498535797369,62.27278596698798,70.2088281311909
130,4.873118769999928,32.44196585380702,61.811306583345626,69.80772715108212
140,4.986814667255902,33.58154854589986,62.12160867617058,70.61738218920254
150,4.945475285294244,33.70293633637892,61.72185486195495,70.32407329851026
160,5.168655065134668,35.53234848154229,62.49885820173763,71.89335897796589
170,5.598693830828437,40.5433505802477,62.888238602743264,74.82442001665257
180,5.11794357284622,35.724520785342676,61.98146648397278,71.53980411523517
190,5.2053591928810405,36.63746558079145,62.15348187106948,72.14817525676612
200,5.134812724451667,35.91822382351513,62.00559589114145,71.65760758252864
210,5.565265396902702,40.484539736930394,62.65993488020559,74.60070641021237
220,5.424968739950111,38.760623855959125,62.630525929828835,73.65438710592947
230,5.467952062506077,39.20321571161675,62.6981653668951,73.94560204979115
240,5.57688777566035,40.500265188032444,62.74246006779937,74.6785630262149
250,5.508837965507606,39.16159788735738,63.049244376253476,74.22154650441882
260,5.474287695969372,38.83723339933708,62.97584455848757,73.98842947359655
270,5.627165348750148,40.72397900328484,62.99780061946736,75.01443426934676
280,5.65210037722475,40.106586520256485,63.58900923051034,75.18045209510747
290,5.392354654285313,36.94851088658565,63.459925918245254,73.43265386927884
300,5.353539696392222,36.911629859813985,63.17492601882736,73.16788705704315
