timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.15178473684728,388.6159881875277,200.32323495261005,437.2090858351954
10,42.14606913760513,90.82733519741302,184.1099245519967,205.2950782108649
20,27.846755193964338,14.719048546983622,166.22305737723596,166.87347061161142
30,23.74986991006906,45.42254516974214,147.2639205656694,154.109928006177
40,20.592955836505336,61.606018533655416,129.60576498341513,143.50245933957137
50,16.590208197558795,45.776632906895834,120.39397026955332,128.80298209885822
60,15.255241045574998,47.670773730421246,113.94182014307995,123.51210890262945
70,15.348305508193008,57.064086327984235,109.96361016147738,123.88827833250815
80,12.550824839281642,33.417591967210214,106.93030153513405,112.0304638894334
90,12.57994374921381,43.20233421911482,103.50604845724578,112.16034838218812
100,11.428711014442506,36.765620551583055,100.38426251111036,106.90514961610833
110,11.185359330415576,41.92309395125052,97.09692849915592,105.7608591607291
120,9.988921624157301,33.837634682787645,94.04220384078367,99.94459277098137
130,9.18305170280024,30.57941784626106,90.81823003661772,95.82824063291697
140,8.296699214623885,26.52915066610483,87.13726745519965,91.08621857681811
150,7.958762768628484,30.741214428466655,83.74807761430418,89.21189813376063
160,8.16601511745657,39.43358618505357,81.30810167530986,90.36600642640224
170,9.54376098325437,56.98171918570649,79.35266008077899,97.69217462649897
180,7.3064455737092215,38.48643277609866,76.32326032003651,85.4777489976732
190,7.330172830627242,43.247995894297084,73.89034904339067,85.61642850894472
200,6.535070511209145,37.646156950148644,71.53906190392716,80.83978297354061
210,7.088164038391893,47.00793713373836,69.84567191188296,84.19123492616018
220,5.808075004140769,33.78017328026003,68.31526108635154,76.21072761849719
230,6.029849251075818,39.27271390811004,66.98882886995081,77.65210397069623
240,6.979531704217362,50.934996001466395,66.22052466228247,83.5435916406361
250,6.264409618954418,44.11337232749039,65.71468634065467,79.14802346840013
260,5.819217378672501,39.86756705225272,65.03687012769474,76.28379499390746
270,5.966854165217917,41.90982952583416,64.88775195931386,77.2454151727979
280,6.331140432648941,46.4246666039227,64.62113248283077,79.56846380727066
290,5.412016551970799,35.11549501902563,64.6445555444508,73.56640912788117
300,6.095519435684829,44.20186196095914,64.35615615362015,78.07380761615786
