timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,212.08194976160394,47.266091857169506,9.94072471841257,48.300118502728786
10,13.71587649883279,7.86749651490485,9.432769480652048,12.283103902807332
20,7.51760334096938,2.4364629041350367,8.761123516275584,9.093604167252012
30,6.165847384314895,1.3615759009003365,8.12221843424266,8.235552272159035
40,4.997284881346522,0.9876967144704218,7.34810104006716,7.414184627780167
50,3.9040636298901443,0.4610612870992667,6.536981139511568,6.553220576845524
60,3.875535536084227,2.899715248291112,5.850003621858239,6.529233561217311
70,5.455033640207823,5.512053687227053,5.442667929555569,7.746313319398206
80,3.1568259860096015,3.000636132528966,5.071614008012362,5.892799491422189
90,2.4450847174636294,0.03170139557719959,5.186031904415782,5.1861287963277505
100,3.3916328848056,3.6115762817148744,4.925898749894902,6.108024372320529
110,4.241364117036946,4.621696012371098,5.029406650554267,6.8304469317465895
120,3.07207315648719,2.6440214132897313,5.177060506448082,5.813157895787718
130,2.3412725441975897,0.6674860310281011,5.030751473145522,5.074839700539662
140,6.103568909181523,6.762810923809072,4.626407505808954,8.193854892600719
150,2.293342819811365,1.033058158864622,4.915237721446263,5.02262590861842
160,2.780460093951822,2.430821456627926,4.967511256098704,5.530376210844072
170,3.259207168052152,3.715646250639794,4.695237138705575,5.987593744449741
180,4.279902629991875,4.736019090015938,4.964781174323319,6.861408669501521
190,2.3138451898102828,1.986022961381764,4.637672895405359,5.045026966024375
200,2.2315750796341107,0.7985946049278732,4.889741560957522,4.954525797286276
210,2.478377574886586,1.25235134669459,5.0689021916175,5.221317201985764
220,2.9140032310670176,3.1374114772388,4.712821316815167,5.66162834719281
230,4.0100971404032695,4.680060856038509,4.712546968276504,6.64161641051604
240,1.9635650894950434,0.10963034707513018,4.646202446239903,4.647495668039452
250,2.858657381161063,2.6338585080420085,4.950557600148333,5.607604764315304
260,2.282562840727584,0.8557298264173822,4.9371973539836445,5.010807444714217
270,2.2007340406799383,1.4613191820687088,4.698150774038372,4.920170164484082
280,2.417264309605286,1.4732966379394612,4.941589260783865,5.15654025540945
290,4.117142859532939,4.649062580501696,4.865674524404735,6.729678406496282
300,2.062115430310837,1.374431109902791,4.560066760207639,4.762695637285592
