timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.67889632007259,83.81476337537117,3.4512014399904145,83.88578753906323
10,9.761908889857294,34.0856844866785,5.396202149400515,34.51018522932889
20,1.7346176473370496,12.772190207193178,6.963799988971442,14.547279916710204
30,0.719858837012667,5.602434217950191,7.5123570834383395,9.37138080090364
40,0.567603718071701,3.202330193827267,7.680672817823302,8.321517506125161
50,0.5181762252106193,1.6797956939908134,7.771472569735126,7.950943307287228
60,0.5133251414611101,1.5698864496230545,7.756360215561506,7.913638054539481
70,0.5078743251026102,1.290482455362209,7.765006290719974,7.871509871842786
80,0.5060166772663788,1.4341298194973837,7.725108820419724,7.857100904691133
90,0.5011679849104698,1.3109545565369516,7.708689402860405,7.819366608560907
100,0.5007596137940573,1.490087617899101,7.672829450330482,7.816180197697274
110,0.49985601117893025,1.627788640937724,7.637587151991367,7.809125006287803
120,0.49030441565703736,1.046515019190318,7.663024535049306,7.734154039722673
130,0.4955091265397157,1.6318799240933142,7.601913006025951,7.77509571888638
140,0.4881742319785978,1.2218928434677756,7.61998911944572,7.717334792620372
150,0.48801142007908477,1.383382115203062,7.591024118851463,7.7160477739350695
160,0.48237981067103514,0.8871129740211319,7.619932248595762,7.671397323947332
170,0.4830924790627818,1.1616894449979858,7.588659965964982,7.677062097290824
180,0.48045324566481995,1.012787286552275,7.588778418382375,7.656062693781186
190,0.4813191912524615,1.2391450558083763,7.56210690637642,7.662959045486299
200,0.479752079303577,1.2092733163951124,7.554297566371817,7.650474081717838
210,0.4778218655988903,1.2419827456674475,7.533375502557202,7.6350682775640335
220,0.47701870347529146,1.3611444213421187,7.506235253989498,7.628648754791739
230,0.47348740756143387,1.1207301804009564,7.517275276669956,7.60035944692716
240,0.469916438991785,0.6909601903936908,7.540051695597907,7.571644838276407
250,0.4686472128869851,0.6014949998698171,7.537450745268176,7.5614125646080295
260,0.4679068984369867,0.9796418264131184,7.491658261109775,7.555437883360062
270,0.4673961494776829,1.015103355310055,7.482773243545174,7.551313146485008
280,0.4645712212884547,0.5909343430728095,7.505230549381449,7.528458606991969
290,0.4649345457504331,1.0751011889490114,7.45427206473397,7.531401900147995
300,0.4611966329836919,0.5392602710094295,7.481656740597048,7.501065872528411
