timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,26.590207757892422,56.837911312091634,3.6684034867611794,56.95617039849919
10,23.67118543236365,53.21120697829983,7.513459566730865,53.73904188528453
20,20.83552533678933,49.16515900892753,11.167865987518448,50.41759703802134
30,18.958374775010466,46.40846334618364,12.616507139347453,48.09284481657616
40,17.732167955720925,44.43314647319758,13.748453916325326,46.51155222735479
50,16.317431217003236,42.215886428743524,14.441105965604674,44.61755941862346
60,15.570388877330616,40.83947074732406,15.222518586383705,43.58425682553661
70,14.826001232451452,39.37712993861101,16.06903196078786,42.5296620061702
80,14.262971190933978,38.382175810299884,16.33680095248689,41.71429593429506
90,13.696402023855697,37.354691552843605,16.600845336979372,40.87739041218746
100,13.145569874483336,36.321776507424744,16.866774322070444,40.046966485452636
110,12.398841360657903,34.976930406719546,17.00802708499023,38.89291254200776
120,12.027243031078239,34.20240814759868,17.248736959459386,38.305660806094245
130,11.659025846387893,33.425384783067614,17.468394470105004,37.71473390147838
140,11.345564313109078,32.77385536604346,17.607761091205536,37.20428532036743
150,11.00840319447257,32.02186719141795,17.82204284869846,36.64730808293637
160,10.839973854594986,31.570799077182155,18.048863008200346,36.365874254039156
170,10.525328807815631,30.848887957098114,18.232833744756007,35.834203138251965
180,10.082787981790863,29.853532251558192,18.408333598771506,35.072783376551186
190,9.81997561900526,29.212258080297925,18.565586534465034,34.61267145885509
200,9.532037444265775,28.46589887898374,18.777677417931542,34.10144525090431
210,9.34575192673409,27.98067230306627,18.901420912989025,33.76657718901279
220,9.035849193958526,27.167761609462662,19.086286458982713,33.20201201227028
230,8.861694915798896,26.697690909558535,19.192709027782932,32.88049238876245
240,8.64692626608078,26.073585075462976,19.367322111599456,32.47960905648119
250,8.464028458752816,25.6096947220762,19.410177954101968,32.13427254455659
260,8.309898207506974,25.161355218378635,19.51188829638026,31.840345182108983
270,8.117251044876198,24.748215470374113,19.437861469483504,31.469105921123592
280,8.00091006756255,24.356987074568263,19.566507324812605,31.2427756168147
290,7.776563722734742,23.930541142238017,19.39252368345316,30.801635900932897
300,7.65313714074841,23.55127300561169,19.46844295228696,30.556222462393908
